11,245459,-2.5,-74.4,107.9,0.0,-0.9,-0.8, 137
11,245479,-2.5,-74.4,107.8,-1.4,-1.2,-1.1, 139
11,245499,-2.4,-74.4,107.8,-2.1,-0.9,-0.8, 135
11,245519,-2.4,-74.5,107.7,-2.4,0.1,-0.3, 134
11,245539,-2.5,-74.5,107.8,-2.1,-0.1,-0.1, 217
11,245559,-2.5,-74.4,107.7,-2.2,15.8,-0.5, 152
11,245579,-2.5,-74.5,107.7,-2.1,0.2,-0.9, 91
11,245599,-2.5,-74.5,107.7,-1.9,0.3,-0.8, 112
11,245619,-2.5,-74.5,107.7,-0.9,0.4,-0.6, 127
11,245639,-2.5,-74.5,107.6,-0.8,0.5,-0.6, 123
11,245659,-2.5,-74.5,107.6,0.0,0.2,-0.3, 128
11,245679,-2.5,-74.5,107.6,0.0,0.4,-0.2, 135
11,245699,-2.5,-74.4,107.6,0.1,0.7,-0.2, 128
11,245719,-2.5,-74.4,107.6,0.2,1.3,-0.2, 134
11,245739,-2.5,-74.4,107.6,-0.1,1.8,0.1, 216
11,245759,-2.5,-74.4,107.6,-0.5,1.9,0.2, 158
11,245779,-2.5,-74.3,107.6,-0.2,1.6,-0.3, 81
11,245799,-2.5,-74.3,107.6,-0.3,1.6,0.0, 104
11,245819,-2.5,-74.3,107.6,-0.3,1.4,0.1, 126
11,245839,-2.5,-74.3,107.6,-0.8,1.3,0.2, 125
11,245859,-2.5,-74.2,107.6,-1.0,1.5,0.2, 134
11,245879,-2.5,-74.2,107.6,-0.2,1.9,0.2, 137
11,245899,-2.5,-74.2,107.6,0.2,1.6,0.6, 134
11,245919,-2.6,-74.2,107.7,1.3,1.7,0.7, 135
11,245939,-2.6,-74.2,107.7,1.8,1.6,0.6, 219
11,245959,-2.6,-74.2,107.7,1.8,1.5,0.6, 157
11,245979,-2.5,-74.2,107.7,1.7,2.0,0.5, 89
11,245999,-2.5,-74.1,107.7,1.3,1.8,0.8, 111
11,246019,-2.6,-74.1,107.8,0.4,1.0,0.9, 126
11,246039,-2.6,-74.2,107.9,0.2,0.6,1.1, 126
11,246059,-2.7,-74.2,108.0,-0.2,-0.9,1.1, 136
11,246079,-2.7,-74.3,108.0,1.0,-1.1,1.1, 137
11,246099,-2.8,-74.4,108.0,2.1,-1.7,1.4, 134
11,246119,-2.8,-74.6,108.1,-0.3,-0.6,0.9, 136
11,246139,-2.9,-74.7,108.1,-3.8,-1.3,0.8, 219
11,246159,-2.9,-74.7,108.1,-4.9,-2.1,0.4, 159
11,246179,-3.1,-74.8,108.1,-3.9,-4.1,0.1, 87
11,246199,-3.1,-74.8,108.1,-3.1,-4.1,15.9, 104
11,246219,-3.1,-74.9,108.1,-0.3,-2.1,-0.4, 123
11,246239,-3.0,-74.9,108.1,3.0,-0.9,-1.1, 122
11,246259,-3.0,-74.9,108.0,4.9,-1.4,-0.7, 125
11,246279,-2.6,-75.0,108.0,9.0,-5.2,0.7, 126
11,246299,-2.7,-75.1,108.1,8.4,-5.9,1.9, 125
11,246319,-2.7,-75.3,108.3,3.4,-5.7,2.1, 125
11,246339,-2.9,-75.4,108.5,-1.6,-4.1,0.2, 210
11,246359,-2.9,-75.4,108.4,-4.2,-3.8,-2.9, 156
11,246379,-2.8,-75.5,108.0,-8.1,-2.7,-5.5, 79
11,246399,-2.5,-75.5,107.7,-7.6,-2.6,-6.1, 104
11,246419,-2.0,-75.6,107.0,-2.8,-2.6,-6.6, 115
11,246439,-1.5,-75.7,106.5,1.9,-2.2,-5.3, 115
11,246459,-1.2,-75.7,106.3,3.6,-2.1,-4.2, 125
11,246479,-0.7,-75.8,106.1,7.2,-6.2,-1.2, 133
11,246499,-0.8,-75.9,106.1,7.4,-6.2,1.8, 126
11,246519,-0.8,-75.9,106.4,6.2,-0.8,4.3, 128
11,246539,-1.2,-75.9,106.9,2.7,2.5,5.5, 210
11,246559,-1.5,-75.9,107.1,2.0,2.4,5.8, 149
11,246579,-2.1,-75.9,108.0,5.1,-3.2,9.6, 79
11,246599,-2.7,-76.0,108.5,3.9,0.8,11.3, 101
11,246619,-3.8,-75.8,109.6,-1.1,12.2,8.1, 114
11,246640,-4.1,-75.3,109.9,0.6,27.9,3.8, 110
11,246660,-3.9,-75.2,109.9,13.8,15.5,3.5, 117
11,246680,-0.5,-75.9,111.0,-0.1,-4.4,2.6, 126
11,246700,-3.9,-75.3,110.2,-5.7,-42.7,-2.6, 125
11,246720,-3.9,-76.3,109.6,-12.4,-15.9,-11.6, 126
11,246740,-3.4,-76.4,109.0,-15.9,3.3,-7.3, 216
11,246760,-3.2,-76.2,108.8,-12.5,13.4,3.9, 150
11,246780,-4.0,-75.6,109.4,-2.4,22.4,8.0, 78
11,246800,-4.0,-75.3,109.4,-3.0,3.0,-1.5, 102
11,246820,-4.0,-75.0,109.2,-6.1,13.0,-1.6, 115
11,246840,-4.0,-74.9,109.2,-5.7,3.5,0.3, 122
11,246860,-4.0,-74.9,109.0,-5.2,-1.8,-2.9, 122
11,246880,-3.6,-75.1,108.3,-6.1,-13.1,-7.5, 123
11,246900,-3.3,-75.3,108.1,-6.6,-0.4,-2.8, 123
11,246920,-3.5,-75.6,108.1,-7.0,-7.3,0.8, 126
11,246940,-3.7,-75.7,108.2,-5.3,-3.0,0.2, 216
11,246960,-3.7,-75.7,108.2,-4.8,-1.4,-0.6, 150
11,246980,-3.9,-75.8,108.1,-3.2,-3.0,0.2, 78
11,247000,-3.9,-75.8,108.1,-2.5,-4.0,-0.4, 93
11,247020,-3.6,-75.9,107.7,-3.4,-3.0,-5.8, 116
11,247040,-3.3,-76.0,107.3,-6.6,-3.8,-5.2, 121
11,247060,-3.1,-76.0,107.1,-7.8,-3.8,-2.5, 123
11,247080,-3.2,-76.2,107.0,-8.6,-4.6,-0.7, 123
11,247100,-3.3,-76.2,107.0,-7.9,-3.2,-0.3, 123
11,247120,-3.5,-76.3,107.0,-2.6,-1.6,0.4, 126
11,247140,-3.5,-76.3,107.0,1.2,-1.2,0.6, 218
11,247160,-3.5,-76.3,107.1,1.4,-1.1,0.3, 157
11,247180,-3.4,-76.3,107.0,-1.2,-0.1,-0.9, 78
11,247200,-3.4,-76.3,107.0,-2.0,-0.6,-0.8, 101
11,247220,-3.5,-76.4,107.0,-4.1,-0.4,0.0, 116
11,247240,-3.6,-76.4,107.0,-3.8,-0.6,0.8, 116
11,247260,-3.6,-76.3,107.0,-3.1,-0.6,0.8, 123
11,247280,-3.7,-76.3,107.1,-0.9,-0.4,0.8, 126
11,247302,-3.8,-76.4,107.1,-0.1,-1.0,0.2, 123
11,247322,-3.8,-76.4,107.1,-0.1,-0.2,-0.1, 125
11,247342,-3.8,-76.3,107.1,0.4,0.6,-0.2, 217
11,247362,-3.8,-76.3,107.1,0.4,0.8,0.4, 149
11,247382,-3.8,-76.3,107.2,0.0,0.3,0.8, 79
11,247402,-3.9,-76.3,107.2,0.8,-0.7,1.6, 104
11,247422,-4.0,-76.3,107.3,-0.4,0.6,1.1, 116
11,247442,-4.1,-76.3,107.4,-2.1,-0.6,0.5, 115
11,247462,-4.1,-76.3,107.3,-1.8,-0.1,0.1, 125
11,247482,-4.2,-76.3,107.3,-1.8,0.9,0.2, 126
11,247502,-4.2,-76.3,107.3,-1.6,1.9,0.3, 123
11,247522,-4.2,-76.2,107.2,-1.6,2.0,0.4, 127
11,247542,-4.2,-76.1,107.2,-1.1,1.6,0.1, 218
11,247562,-4.1,-76.1,107.2,-0.5,0.8,-0.3, 150
11,247582,-4.1,-76.0,107.2,-0.6,0.2,-0.6, 78
11,247602,-4.1,-76.0,107.1,0.9,0.2,-0.3, 101
11,247622,-4.1,-76.0,107.1,1.6,0.1,0.2, 116
11,247642,-4.1,-76.0,107.1,1.2,0.5,0.5, 115
11,247662,-4.0,-76.0,107.1,1.2,0.8,0.3, 126
11,247682,-4.0,-76.0,107.1,1.7,0.4,0.2, 128
11,247702,-4.0,-76.0,107.2,1.4,0.6,0.2, 124
11,247722,-3.9,-75.9,107.1,1.2,0.9,0.2, 125
11,247742,-3.9,-75.9,107.1,1.3,0.5,0.2, 216
11,247762,-3.9,-75.9,107.1,1.3,0.9,0.1, 148
11,247782,-3.9,-75.9,107.1,0.4,0.2,0.3, 76
11,247802,-3.8,-75.8,107.1,0.1,0.3,0.6, 100
11,247822,-3.9,-75.8,107.2,-0.4,-0.2,0.8, 114
11,247842,-4.0,-75.8,107.2,-1.4,0.6,0.6, 116
11,247862,-3.9,-75.8,107.2,-3.4,0.6,-0.1, 126
11,247882,-4.0,-75.8,107.1,-3.9,0.6,-0.7, 126
11,247902,-4.0,-75.7,107.1,-4.1,0.9,-0.6, 125
11,247922,-4.1,-75.7,107.0,-3.4,0.9,-0.8, 126
11,247942,-4.1,-75.6,107.0,-2.2,1.0,-0.6, 219
11,247962,-4.1,-75.6,107.1,-1.4,0.1,-0.3, 150
11,247982,-4.1,-75.6,107.0,-0.9,-0.2,-0.4, 75
11,248002,-4.1,-75.5,107.0,-0.4,0.4,-0.8, 99
11,248022,-4.1,-75.5,107.0,0.2,0.4,-0.8, 113
11,248042,-4.0,-75.5,106.9,1.0,0.2,-0.7, 115
11,248062,-4.0,-75.5,107.0,0.4,-0.8,-0.2, 125
11,248082,-4.0,-75.5,107.0,0.8,-0.3,-0.2, 126
11,248102,-4.0,-75.5,107.0,0.7,-0.2,-0.2, 123
11,248122,-4.0,-75.5,107.0,0.2,0.1,-0.4, 126
11,248142,-4.0,-75.5,107.0,0.4,0.3,-0.6, 219
11,248162,-4.0,-75.5,106.9,0.6,0.7,-0.4, 152
11,248182,-4.0,-75.5,106.9,0.6,1.2,-0.4, 76
11,248202,-3.9,-75.4,106.9,0.3,1.8,-0.7, 102
11,248222,-3.9,-75.4,106.9,-0.6,1.5,-0.4, 113
11,248242,-3.9,-75.4,106.9,-0.1,1.0,0.0, 114
11,248262,-3.9,-75.3,106.9,0.7,1.8,-0.2, 124
11,248282,-3.9,-75.3,106.8,0.7,2.9,0.1, 128
11,248302,-3.9,-75.2,106.9,0.1,2.9,-0.3, 125
11,248322,-3.8,-75.1,106.7,-1.6,4.1,-0.4, 126
11,248342,-3.8,-74.9,106.6,-3.4,7.4,-0.4, 219
11,248362,-3.6,-74.7,106.5,-6.9,11.4,-0.2, 157
11,248382,-3.9,-74.4,106.4,-10.5,16.1,-0.9, 76
11,248402,-3.8,-74.2,106.3,-8.2,17.0,-1.3, 99
11,248422,-3.8,-73.7,106.0,-2.9,18.6,-1.6, 114
11,248442,-3.7,-73.3,105.9,-2.8,19.9,-1.5, 110
11,248462,-3.5,-73.0,105.8,-3.2,27.8,-1.2, 122
11,248482,-3.5,-72.1,105.5,-3.1,34.0,-2.6, 125
11,248502,-3.1,-71.7,105.2,-0.4,36.5,-4.8, 125
11,248522,-2.7,-70.7,104.7,5.6,37.8,-4.7, 125
11,248542,-2.1,-70.0,104.4,11.3,39.6,-3.5, 216
11,248562,-1.8,-69.5,104.2,13.2,39.2,-0.6, 149
11,248582,-1.5,-68.4,104.2,10.6,39.8,1.4, 75
11,248602,-1.4,-68.0,104.2,5.4,41.2,2.5, 100
11,248622,-1.5,-66.8,104.4,2.9,44.6,1.8, 115
11,248642,-1.5,-65.9,104.3,0.1,46.8,-0.4, 115
11,248662,-1.2,-65.4,104.2,-0.7,46.1,-2.3, 121
11,248682,-1.2,-64.1,104.1,-0.2,46.0,-1.8, 124
11,248702,-1.0,-63.6,104.0,-1.2,44.9,-0.1, 123
11,248722,-1.1,-62.4,104.0,-0.8,41.7,0.8, 126
11,248742,-1.2,-61.6,104.0,-3.2,40.2,1.8, 219
11,248762,-1.2,-61.2,104.0,-5.4,38.5,-0.4, 151
11,248782,-1.3,-60.2,103.9,-5.4,35.4,-3.4, 76
11,248802,-1.2,-59.8,103.7,-5.8,32.2,-4.4, 104
11,248822,-1.1,-59.1,103.4,-6.3,26.9,-5.3, 122
11,248842,-1.1,-58.6,103.2,-6.5,23.9,-5.9, 122
11,248862,-0.9,-58.4,103.0,-5.9,19.7,-4.4, 126
11,248882,-1.0,-57.9,102.9,-5.4,16.0,-1.9, 126
11,248902,-1.0,-57.7,102.8,-5.9,13.6,1.1, 125
11,248922,-1.3,-57.4,102.9,-6.8,12.5,2.1, 133
11,248942,-1.4,-57.3,103.0,-5.9,10.4,1.2, 227
11,248962,-1.5,-57.2,103.0,-3.9,8.2,1.7, 159
11,248982,-1.7,-57.0,103.1,-3.1,8.2,3.4, 77
11,249002,-1.8,-56.9,103.2,-4.1,8.3,4.2, 99
11,249022,-2.0,-56.8,103.3,-5.2,8.9,2.2, 114
11,249042,-2.1,-56.6,103.2,-4.9,8.2,-1.2, 113
11,249062,-2.1,-56.5,103.2,-3.0,7.1,-2.9, 126
11,249082,-2.0,-56.3,103.0,-1.0,5.4,-2.4, 127
11,249102,-2.0,-56.3,103.0,-0.8,5.2,-2.4, 123
11,249122,-1.9,-56.1,102.8,-1.4,5.6,-2.8, 127
11,249142,-1.8,-56.0,102.7,-0.6,4.7,-2.3, 221
11,249162,-1.8,-56.0,102.6,0.2,5.2,-0.6, 161
11,249182,-1.8,-55.8,102.6,1.1,4.2,1.9, 76
11,249202,-1.9,-55.8,102.7,1.9,3.4,2.9, 100
11,249222,-1.9,-55.7,102.9,2.9,3.4,2.8, 114
11,249242,-1.9,-55.6,103.0,3.9,3.3,2.8, 112
11,249262,-1.9,-55.6,103.1,4.4,3.0,3.1, 124
11,249282,-1.9,-55.5,103.2,4.9,2.9,3.7, 126
11,249302,-1.9,-55.5,103.3,4.9,1.9,4.1, 124
11,249322,-1.9,-55.4,103.5,4.6,1.5,3.9, 125
11,249342,-2.0,-55.4,103.6,4.2,0.8,3.8, 218
11,249362,-2.0,-55.4,103.7,3.8,0.5,3.4, 157
11,249382,-2.0,-55.4,103.9,2.7,-0.1,2.9, 75
11,249402,-2.1,-55.4,103.9,2.6,-0.4,2.2, 99
11,249422,-2.0,-55.4,104.0,4.0,-0.7,2.8, 116
11,249442,-2.0,-55.5,104.1,4.8,-1.1,3.4, 121
11,249462,-2.1,-55.5,104.2,4.1,-1.1,3.1, 124
11,249482,-2.0,-55.5,104.3,4.4,-1.1,1.8, 126
11,249502,-2.0,-55.5,104.4,4.6,-1.8,1.4, 123
11,249522,-2.0,-55.6,104.4,4.4,-2.3,1.5, 124
11,249542,-1.9,-55.7,104.5,3.9,-3.6,1.5, 220
11,249562,-1.9,-55.7,104.5,3.6,-5.1,1.2, 150
11,249582,-1.8,-55.9,104.6,3.9,-6.0,0.8, 68
11,249602,-1.8,-55.9,104.6,4.1,-6.6,1.1, 101
11,249622,-1.8,-56.1,104.7,4.0,-8.6,1.2, 115
11,249642,-1.7,-56.3,104.7,4.1,-9.7,1.2, 115
11,249662,-1.7,-56.5,104.8,4.4,-11.0,1.1, 123
11,249682,-1.6,-56.7,104.8,4.5,-12.2,0.8, 125
11,249702,-1.6,-56.9,104.8,4.6,-13.4,0.8, 124
11,249722,-1.4,-57.3,104.9,3.8,-14.7,0.8, 127
11,249742,-1.4,-57.6,104.9,2.8,-16.1,0.2, 230
11,249762,-1.4,-57.8,104.9,2.5,-17.1,0.9, 160
11,249782,-1.4,-58.4,105.0,1.1,-20.1,1.8, 75
11,249802,-1.5,-58.6,105.1,0.4,-20.8,1.8, 101
11,249822,-1.6,-59.2,105.2,-0.7,-22.6,0.9, 121
11,249842,-1.7,-59.6,105.2,0.8,-24.9,0.7, 116
11,249862,-1.6,-59.9,105.3,1.8,-26.3,1.6, 124
11,249882,-1.8,-60.6,105.4,3.5,-27.1,1.8, 128
11,249902,-1.7,-61.0,105.5,3.5,-26.5,1.9, 125
11,249922,-1.9,-61.6,105.6,1.6,-26.1,1.2, 126
11,249942,-1.8,-62.2,105.7,1.2,-25.6,1.6, 228
11,249962,-1.9,-62.4,105.8,1.1,-25.6,3.2, 159
11,249982,-2.0,-63.1,106.1,0.7,-24.6,4.5, 68
11,250002,-2.2,-63.4,106.3,0.8,-24.8,4.4, 101
11,250022,-2.4,-63.8,106.4,0.6,-24.1,3.2, 112
11,250042,-2.7,-64.3,106.8,-1.1,-23.5,2.2, 115
11,250062,-2.7,-64.7,107.0,-1.3,-23.1,1.9, 123
11,250082,-3.0,-65.2,107.1,-2.4,-23.4,2.7, 125
11,250102,-3.0,-65.5,107.3,-2.6,-22.6,2.2, 125
11,250122,-3.1,-66.0,107.1,-3.1,-21.5,0.2, 125
11,250142,-3.4,-66.4,107.4,-2.6,-21.1,-0.9, 229
11,250162,-3.4,-66.7,107.5,-1.9,-21.1,-1.0, 161
11,250182,-3.5,-67.1,107.4,0.4,-18.8,0.2, 75
11,250202,-3.4,-67.4,107.5,1.6,-17.6,0.8, 99
11,250222,-3.4,-67.7,107.4,4.8,-16.6,0.2, 115
11,250242,-1.1,-69.0,108.1,5.6,-15.8,-0.9, 111
11,250262,-3.4,-68.3,107.7,6.0,-15.5,-0.7, 123
11,250282,-3.3,-68.6,107.7,5.3,-16.0,0.9, 127
11,250302,-3.2,-68.8,107.8,5.0,-16.3,1.8, 126
11,250322,-3.4,-69.2,108.0,1.8,-15.6,2.9, 126
11,250342,-3.5,-69.5,108.2,1.2,-14.6,1.6, 228
11,250362,-3.6,-69.7,108.3,1.1,-14.9,1.2, 161
11,250382,-3.8,-70.1,108.4,-0.1,-15.2,1.6, 68
11,250402,-3.8,-70.3,108.6,-0.7,-15.1,2.2, 99
11,250422,-4.0,-70.6,108.5,-3.1,-14.2,2.1, 115
11,250442,-4.3,-70.9,108.8,-4.4,-13.4,0.9, 123
11,250462,-4.4,-71.0,108.9,-5.2,-13.3,-15.8, 116
11,250482,-4.6,-71.3,109.0,-6.1,-12.1,-1.1, 126
11,250502,-4.7,-71.4,109.0,-6.2,-10.9,-1.4, 125
11,250522,-4.7,-71.6,108.7,-7.1,-10.2,-1.9, 126
11,250542,-4.9,-71.8,108.9,-6.6,-9.9,-2.5, 230
11,250562,-4.9,-71.9,108.8,-5.9,-10.0,-1.7, 161
11,250582,-5.1,-72.1,108.8,-3.3,-10.4,-0.4, 67
11,250602,-5.1,-72.2,108.9,-2.9,-10.9,-0.1, 98
11,250622,-5.3,-72.5,108.9,-2.5,-11.5,-0.6, 115
11,250642,-5.3,-72.7,108.9,-2.7,-11.6,-1.2, 115
11,250662,-5.3,-72.8,108.9,-3.1,-11.6,-1.6, 119
11,250682,-5.3,-73.1,108.8,-1.9,-9.9,-1.8, 124
11,250702,-5.2,-73.2,108.8,-1.8,-9.6,-1.5, 124
11,250722,-5.3,-73.5,108.7,-0.7,-10.8,-0.8, 125
11,250742,-5.4,-73.7,108.7,-0.8,-11.9,-0.8, 230
11,250762,-5.3,-73.9,108.8,-0.9,-11.6,-1.0, 162
11,250782,-5.4,-74.2,108.7,-1.0,-10.5,-1.2, 67
11,250802,-5.4,-74.3,108.8,-1.1,-10.4,-0.9, 92
11,250822,-5.5,-74.5,108.8,1.0,-9.0,-0.2, 115
11,250842,-5.5,-74.7,108.9,2.6,-8.4,0.5, 115
11,250862,-5.5,-74.8,109.1,3.2,-7.4,1.1, 123
11,250882,-5.6,-74.9,109.2,4.0,-5.7,1.4, 117
11,250902,-5.7,-75.0,109.4,2.8,-6.9,1.2, 123
11,250922,-5.9,-75.2,109.5,-1.9,-7.9,0.2, 126
11,250942,-5.9,-75.3,109.5,-2.9,-6.1,-1.3, 230
11,250962,-5.9,-75.4,109.4,-2.9,-5.6,-1.5, 160
11,250982,-5.8,-75.5,109.3,-0.6,-3.9,-1.9, 67
11,251002,-5.7,-75.5,109.2,-0.6,-3.9,-1.5, 101
11,251022,-5.7,-75.6,109.2,0.3,-4.3,-1.0, 123
11,251042,-5.6,-75.7,109.1,1.4,-3.4,-1.1, 122
11,251062,-5.5,-75.7,109.1,2.1,-2.6,-0.9, 126
11,251082,-5.4,-75.8,109.0,0.9,-3.0,-0.6, 128
11,251102,-5.4,-75.8,109.0,0.5,-2.6,-0.2, 124
11,251122,-5.4,-75.9,109.0,-0.6,-1.5,-0.1, 126
11,251142,-5.4,-75.9,109.0,-0.1,-1.0,-0.7, 232
11,251162,-5.3,-75.9,108.9,0.1,-0.9,-1.1, 162
11,251182,-5.3,-75.9,108.9,0.1,-0.1,-0.8, 67
11,251202,-5.2,-75.9,108.8,-16.0,0.2,-0.3, 99
11,251222,-5.3,-75.9,108.8,-1.8,0.2,-0.6, 115
11,251242,-5.2,-75.9,108.8,-1.3,-0.1,-0.8, 122
11,251262,-5.2,-75.9,108.8,-0.4,-0.1,-0.8, 128
11,251282,-5.2,-75.9,108.7,-0.6,-1.4,-0.5, 128
11,251302,-5.2,-75.9,108.7,-0.6,-0.2,-0.2, 125
11,251322,-5.2,-75.9,108.7,0.1,0.8,-0.3, 123
11,251342,-5.2,-75.9,108.7,-0.1,0.7,-0.6, 228
11,251362,-5.2,-75.9,108.7,0.1,-0.1,-0.7, 158
11,251382,-5.1,-75.9,108.7,0.0,0.5,-0.4, 68
11,251402,-5.1,-75.9,108.6,-0.1,1.1,-0.3, 101
11,251422,-5.1,-75.8,108.7,0.0,0.5,-0.1, 116
11,251442,-5.1,-75.8,108.7,0.2,0.2,-0.2, 115
11,251462,-5.1,-75.8,108.7,-0.1,0.6,-0.3, 123
11,251482,-5.1,-75.8,108.7,-0.4,0.4,-0.2, 126
11,251502,-5.1,-75.8,108.7,-0.6,0.1,-0.1, 124
11,251522,-5.1,-75.8,108.7,-0.2,0.6,-0.1, 127
11,251542,-5.1,-75.8,108.7,0.2,0.6,-0.1, 234
11,251563,-5.1,-75.8,108.6,1.2,0.8,0.0, 158
11,251583,-5.0,-75.8,108.6,1.8,0.8,-0.1, 68
11,251603,-5.0,-75.8,108.6,2.0,0.9,-0.3, 101
11,251623,-4.9,-75.7,108.6,2.1,1.2,-0.4, 115
11,251643,-4.9,-75.7,108.6,1.2,1.2,-0.3, 115
11,251663,-4.9,-75.7,108.6,1.0,1.5,-0.4, 126
11,251683,-4.8,-75.6,108.6,0.6,1.1,-0.6, 126
11,251703,-4.8,-75.6,108.5,-0.1,0.9,-0.6, 126
11,251723,-4.8,-75.6,108.5,-0.4,3.1,-0.8, 126
11,251743,-4.6,-75.5,108.4,-0.9,5.7,-0.8, 240
11,251763,-4.6,-75.4,108.3,-1.4,7.0,-0.6, 162
11,251783,-4.6,-75.2,108.2,-2.2,7.2,-0.8, 65
11,251803,-4.5,-75.1,108.1,-2.2,6.5,-0.9, 93
11,251823,-4.4,-74.9,108.0,-0.8,8.6,-0.8, 114
11,251843,-4.3,-74.6,108.0,0.4,12.1,-0.1, 115
11,251863,-4.3,-74.4,107.9,0.5,13.6,0.1, 117
11,251883,-6.6,-73.1,107.0,0.6,11.6,-0.1, 125
11,251903,-4.1,-73.9,107.7,1.0,10.4,-1.1, 123
11,251923,-3.8,-73.6,107.5,3.3,13.0,-1.1, 126
11,251943,-3.6,-73.3,107.4,4.2,17.2,-0.9, 232
11,251963,-3.5,-73.0,107.2,3.4,19.1,-0.8, 169
11,251983,-3.2,-72.5,107.2,2.0,19.3,-0.4, 65
11,252003,-3.2,-72.2,107.1,2.1,18.7,-0.5, 90
11,252023,-3.0,-71.7,107.1,3.1,22.8,0.4, 113
11,252043,-2.9,-71.2,107.1,5.3,25.2,2.0, 115
11,252063,-3.0,-70.8,107.1,6.1,27.4,5.4, 125
11,252083,-3.1,-70.1,107.6,3.2,25.9,8.9, 127
11,252103,-3.5,-69.8,107.8,1.6,24.2,9.4, 125
11,252123,-3.9,-69.3,108.5,-1.1,19.1,7.8, 133
11,252143,-4.2,-68.9,108.7,-1.7,20.9,5.4, 232
11,252163,-4.5,-68.6,108.7,-2.6,21.8,3.8, 169
11,252183,-4.6,-68.1,108.9,-5.4,22.6,1.8, 64
11,252203,-4.7,-67.7,108.7,-4.9,21.0,-1.6, 92
11,252223,-4.5,-67.4,108.5,-1.3,14.2,-3.6, 112
11,252243,-4.3,-67.1,108.3,0.6,12.4,-3.4, 112
11,252263,-4.2,-66.9,108.1,1.6,12.4,-2.9, 123
11,252283,-3.8,-66.6,107.9,2.8,15.1,-2.9, 124
11,252303,-3.7,-66.4,107.7,2.9,15.9,-3.9, 124
11,252323,-3.2,-66.0,107.3,3.1,15.1,-5.9, 126
11,252343,-2.9,-65.7,107.0,2.5,14.8,-4.6, 233
11,252363,-2.7,-65.5,106.9,2.5,15.5,-2.9, 170
11,252383,-2.4,-65.1,106.7,2.6,16.9,-2.4, 66
11,252403,-2.4,-64.9,106.6,2.8,16.8,-2.5, 99
11,252423,-2.1,-64.5,106.4,1.2,13.0,-1.3, 114
11,252443,-2.0,-64.3,106.3,0.8,13.0,-1.9, 116
11,252463,-2.0,-64.1,106.2,1.0,13.4,-2.4, 121
11,252483,-1.8,-63.8,106.1,1.6,11.7,-0.6, 125
11,252503,-1.8,-63.7,106.1,1.2,10.9,0.8, 125
11,252523,-1.8,-63.5,106.2,0.3,8.6,0.9, 124
11,252543,-1.8,-63.3,106.1,-0.1,8.4,-0.4, 234
11,252563,-1.8,-63.2,106.1,0.2,8.2,-1.6, 170
11,252583,-1.7,-63.0,106.0,0.5,7.9,-0.9, 66
11,252603,-1.7,-62.9,106.0,0.2,7.1,0.0, 101
11,252623,-1.7,-62.8,106.0,0.3,5.4,0.2, 116
11,252643,-1.7,-62.7,106.0,1.1,4.9,-0.2, 115
11,252663,-1.7,-62.7,106.0,1.2,4.7,-1.0, 125
11,252683,-1.6,-62.5,105.9,0.9,4.2,-0.8, 123
11,252703,-1.6,-62.5,105.9,0.1,4.4,-0.4, 116
11,252723,-1.6,-62.4,105.9,-1.7,2.5,-0.5, 126
11,252743,-1.6,-62.4,105.8,-1.1,1.9,-0.8, 233
11,252763,-1.6,-62.4,105.8,-0.4,1.9,-0.9, 170
11,252783,-1.5,-62.3,105.8,1.8,0.6,-0.5, 64
11,252803,-1.5,-62.3,105.8,1.7,-0.1,-0.4, 92
11,252823,-1.4,-62.3,105.8,1.5,-0.4,-0.6, 113
11,252843,-1.4,-62.3,105.8,1.6,-0.3,-0.4, 115
11,252863,-1.4,-62.3,105.8,1.3,-0.6,-0.1, 123
11,252883,-1.4,-62.4,105.8,1.4,-1.1,0.2, 126
11,252903,-1.3,-62.4,105.8,1.2,-1.2,-0.4, 123
11,252923,-1.3,-62.4,105.8,2.1,-1.8,-0.4, 126
11,252943,-1.3,-62.4,105.8,2.5,-2.2,1.6, 241
11,252963,-1.3,-62.5,105.9,2.7,-2.3,2.7, 171
11,252983,-1.3,-62.6,106.0,2.9,-3.4,2.4, 57
11,253003,-1.4,-62.6,106.1,2.8,-3.8,1.8, 98
11,253023,-1.4,-62.7,106.1,2.6,-4.8,1.1, 114
11,253043,-1.3,-62.9,106.2,2.5,-4.7,1.5, 116
11,253063,-1.3,-62.9,106.2,2.4,-4.8,1.4, 125
11,253083,-1.3,-63.1,106.3,1.8,-5.4,0.7, 127
11,253103,-1.3,-63.1,106.3,1.1,-5.6,0.2, 125
11,253123,-1.3,-63.3,106.2,0.0,-6.4,-0.1, 127
11,253143,-1.3,-63.5,106.2,0.2,-7.9,-0.7, 239
11,253163,-1.2,-63.6,106.2,0.4,-8.4,-1.6, 163
11,253183,-1.0,-63.9,106.1,0.7,-8.8,-2.0, 63
11,253203,-1.0,-64.0,106.0,0.7,-9.1,-1.8, 98
11,253223,-1.0,-64.2,105.9,0.7,-10.2,-1.4, 111
11,253243,-0.8,-64.4,105.9,1.1,-10.2,-1.7, 113
11,253263,-0.8,-64.5,105.8,1.2,-10.4,-1.9, 123
11,253283,-0.6,-64.8,105.7,0.8,-9.6,-2.2, 125
11,253303,-0.6,-64.9,105.7,0.8,-9.0,-2.3, 125
11,253323,-0.5,-65.1,105.5,1.3,-9.1,-2.4, 124
