13,226081,14.1,-48.8,107.1,-1.6,-26.6,8.9, 225
13,226101,13.9,-49.5,107.2,0.9,-28.9,9.6, 234
13,226121,14.0,-50.0,107.2,1.1,-29.7,9.6, 224
13,226141,13.8,-50.7,107.3,1.4,-31.8,10.2, 343
13,226161,13.7,-51.4,107.3,1.7,-33.7,10.8, 263
13,226181,13.9,-51.9,107.6,1.8,-34.2,11.0, 142
13,226201,13.7,-52.8,107.6,1.8,-36.0,10.8, 196
13,226222,13.9,-53.4,107.7,2.3,-36.1,11.2, 201
13,226242,13.6,-54.3,107.8,1.2,-37.6,11.6, 221
13,226262,13.6,-55.1,107.8,-0.3,-37.9,11.3, 221
13,226282,13.7,-55.6,107.9,-1.8,-37.1,10.9, 227
13,226302,13.4,-56.5,107.9,-2.2,-36.0,8.9, 234
13,226322,13.6,-57.1,108.0,-2.8,-36.1,8.0, 233
13,226342,13.3,-58.0,107.9,-3.4,-36.4,9.4, 340
13,226362,15.6,-59.7,108.2,-3.1,-37.9,10.8, 260
13,226382,13.3,-59.3,108.1,-2.2,-37.1,11.4, 150
13,226402,13.0,-60.2,108.2,-1.3,-36.5,10.8, 198
13,226422,13.1,-60.7,108.3,-1.7,-36.1,10.6, 209
13,226442,12.7,-61.7,108.4,-3.8,-37.3,10.0, 222
13,226462,12.6,-62.4,108.5,-0.3,-33.8,9.4, 221
13,226482,12.8,-62.9,108.7,1.8,-32.4,9.6, 232
13,226502,12.6,-63.7,108.8,1.9,-31.9,9.9, 234
13,226522,12.7,-64.1,108.9,2.3,-30.6,9.8, 225
13,226542,12.5,-64.8,109.0,-0.4,-30.6,9.4, 343
13,226562,12.4,-65.4,109.0,-2.5,-29.9,8.0, 260
13,226582,12.5,-65.8,109.2,-2.7,-29.1,7.0, 152
13,226602,12.5,-66.4,108.9,-3.4,-26.7,6.1, 199
13,226622,12.4,-66.9,109.2,-3.8,-26.8,6.2, 208
13,226642,12.1,-67.6,109.2,-4.8,-28.5,5.3, 224
13,226664,12.0,-68.1,109.1,-4.1,-27.4,5.4, 221
13,226684,12.1,-68.5,109.3,-3.9,-27.1,5.6, 225
13,226704,11.9,-69.1,109.2,-1.7,-27.4,7.1, 233
13,226724,11.9,-69.6,109.3,-2.0,-27.6,7.8, 225
13,226744,11.8,-70.1,109.5,-1.4,-28.1,7.1, 343
13,226764,11.5,-70.8,109.4,-4.9,-28.2,5.7, 92
13,226784,11.6,-71.2,109.5,-5.4,-27.9,5.5, 154
13,226804,11.4,-71.9,109.3,-5.8,-27.4,4.9, 198
13,226824,11.5,-72.3,109.4,-5.3,-27.5,5.1, 213
13,226844,11.2,-72.9,109.3,-2.9,-25.9,5.7, 222
13,226864,15.4,-74.2,110.0,-2.1,-25.0,5.9, 224
13,226885,11.2,-73.8,109.5,-2.6,-22.8,5.5, 224
13,226905,10.8,-74.3,109.6,-3.0,-22.3,5.0, 232
13,226925,10.9,-74.7,109.7,-3.0,-22.3,4.0, 233
13,226945,10.9,-75.1,109.8,-2.9,-19.5,3.8, 332
13,226965,10.6,-75.5,109.7,-2.0,-17.8,3.8, 94
13,226985,10.7,-75.8,109.8,-2.6,-16.4,3.6, 162
13,227005,10.5,-76.1,109.8,-3.6,-13.1,2.9, 199
13,227025,10.5,-76.3,109.9,-3.2,-14.3,3.0, 213
13,227045,10.5,-76.6,110.0,15.6,-12.7,2.5, 224
13,227065,10.3,-76.8,110.0,2.4,-11.8,3.6, 224
13,227085,10.3,-77.0,110.2,2.3,-11.6,3.8, 234
13,227105,10.1,-77.3,110.4,2.2,-11.5,4.2, 232
13,227125,10.1,-77.5,110.5,1.4,-13.1,4.3, 224
13,227145,9.8,-77.8,110.6,-2.3,-12.8,3.6, 332
13,227165,9.7,-78.1,110.7,-3.2,-11.0,2.7, 94
13,227185,9.7,-78.2,110.7,-3.1,-11.2,2.6, 160
13,227205,9.5,-78.5,110.8,-4.4,-9.9,1.6, 201
13,227225,9.5,-78.6,110.8,-4.1,-8.1,1.1, 208
13,227245,9.5,-78.7,110.8,-2.6,-4.4,-0.4, 224
13,227265,9.5,-78.7,110.8,2.8,-1.0,-0.3, 226
13,227285,9.6,-78.8,110.8,4.0,-0.9,0.2, 233
13,227305,9.6,-78.8,110.9,4.3,-0.3,1.0, 236
13,227326,9.6,-78.8,110.9,3.9,0.6,0.6, 224
13,227346,9.6,-78.7,111.0,2.1,1.9,0.3, 330
13,227366,9.6,-78.7,111.1,0.8,2.8,-0.4, 94
13,227386,9.6,-78.6,111.0,1.1,2.5,-0.4, 163
13,227406,9.6,-78.6,111.1,1.5,0.8,-0.1, 199
13,227426,9.6,-78.6,111.1,1.6,1.6,-0.3, 210
13,227446,9.6,-78.6,111.2,2.3,0.8,-0.1, 224
13,227466,9.6,-78.5,111.2,1.9,1.8,-0.4, 224
13,227486,9.6,-78.5,111.2,2.0,1.9,-0.2, 232
13,227506,9.7,-78.5,111.2,1.2,0.8,0.1, 236
13,227526,9.6,-78.5,111.3,0.9,0.6,0.0, 232
13,227546,9.7,-78.5,111.3,0.2,0.4,-0.6, 331
13,227567,9.7,-78.5,111.2,0.7,1.1,-0.9, 100
13,227587,9.7,-78.5,111.3,1.1,1.4,-0.7, 162
13,227607,9.7,-78.4,111.4,2.8,1.7,-0.2, 201
13,227627,9.7,-78.4,111.4,2.8,2.2,-0.4, 212
13,227647,9.7,-78.3,111.6,2.8,5.0,-1.2, 224
13,227667,9.9,-78.2,111.5,3.7,4.7,-1.3, 225
13,227687,9.9,-78.1,111.5,3.6,5.1,-1.8, 225
13,227707,10.3,-78.0,111.3,4.6,7.2,-3.1, 234
13,227727,10.4,-77.9,111.2,4.2,7.6,-3.4, 225
13,227747,10.7,-77.6,111.0,2.1,11.8,-4.3, 322
13,227767,10.9,-77.3,110.9,-0.2,15.1,-5.0, 103
13,227788,11.0,-77.1,110.6,-1.2,16.9,-6.4, 160
13,227808,11.4,-76.6,110.4,1.3,22.1,-7.2, 199
13,227828,11.5,-76.2,110.1,1.0,22.2,-7.6, 212
13,227848,12.0,-75.6,109.9,1.9,29.5,-9.3, 224
13,227868,12.3,-74.9,109.7,4.6,34.7,-10.3, 223
13,227888,12.3,-74.4,109.4,3.9,36.6,-10.6, 233
13,227908,12.9,-73.3,109.4,8.3,42.8,-12.9, 236
13,227928,13.0,-72.7,109.0,7.4,45.2,-15.6, 425
13,227948,13.9,-71.4,108.6,3.6,50.4,-19.4, 319
13,227968,14.3,-70.4,108.1,-0.3,50.9,-21.6, 101
13,227988,14.4,-69.6,107.6,-1.8,51.4,-22.7, 162
13,228008,15.2,-68.2,107.2,0.2,58.8,-22.3, 197
13,228028,15.1,-67.2,106.9,1.4,62.1,-21.4, 201
13,228048,15.7,-65.6,106.7,-1.2,62.4,-22.7, 222
13,228068,15.8,-64.4,106.5,-3.1,61.2,-22.1, 224
13,228088,15.6,-63.4,106.2,-2.8,62.6,-21.2, 233
13,228108,16.0,-61.8,106.3,0.4,65.7,-17.5, 235
13,228128,15.6,-60.7,106.2,1.1,67.8,-16.5, 417
13,228148,15.8,-59.1,106.6,0.8,68.6,-14.2, 318
13,228168,15.7,-57.7,106.7,-0.3,69.1,-17.0, 104
13,228188,15.3,-56.6,106.6,1.1,69.8,-18.2, 162
13,228208,15.3,-55.1,107.1,4.6,72.9,-20.8, 201
13,228230,15.5,-53.7,106.5,5.7,70.7,-21.6, 210
13,228250,14.1,-51.1,106.3,1.3,58.6,-22.3, 221
13,228270,16.2,-50.9,106.2,3.7,53.9,-24.6, 222
13,228290,16.0,-50.6,106.1,5.4,52.1,-25.1, 233
13,228310,15.0,-47.8,105.5,10.7,49.8,-21.3, 235
13,228330,16.9,-48.2,105.4,11.4,47.4,-16.1, 415
13,228350,17.4,-47.0,105.5,9.0,45.4,-10.2, 316
13,228370,15.6,-45.0,105.6,5.1,39.2,-6.9, 112
13,228390,17.1,-45.6,105.7,3.6,34.9,-5.7, 164
13,228410,17.2,-44.9,106.0,1.8,27.1,-0.9, 203
13,228430,16.9,-44.5,106.1,2.1,25.8,0.1, 210
13,228450,16.9,-44.0,106.5,-2.9,23.4,1.5, 221
13,228470,16.6,-43.6,106.7,-6.1,20.1,1.2, 221
13,228490,16.3,-43.3,106.8,-6.3,18.7,1.6, 226
13,228510,16.1,-43.0,107.0,-3.8,13.8,2.9, 235
13,228530,15.9,-42.8,107.1,-2.7,12.2,2.3, 414
13,228550,15.8,-42.5,107.3,-0.6,10.8,1.6, 309
13,228570,15.8,-42.4,107.4,-1.1,10.4,1.3, 105
13,228590,15.6,-42.2,107.5,-0.6,10.1,0.9, 162
13,228610,15.6,-42.1,107.5,-1.4,8.7,0.3, 201
13,228630,15.5,-42.0,107.6,-1.4,9.1,0.6, 208
13,228650,15.4,-42.0,107.7,-1.2,6.5,1.8, 221
13,228670,15.4,-41.9,107.9,1.2,3.5,1.4, 222
13,228690,15.4,-42.0,107.9,1.3,2.8,0.9, 224
13,228710,15.4,-42.0,107.9,0.2,2.8,-0.4, 233
13,228730,15.4,-42.0,107.9,0.2,3.1,-0.9, 415
13,228750,15.4,-42.0,107.9,-0.5,1.2,-1.1, 322
13,228770,15.4,-42.1,107.9,-0.9,-0.2,-0.2, 106
13,228790,15.4,-42.1,107.9,-0.7,-2.2,0.7, 164
13,228810,13.7,-43.2,108.7,-0.1,-5.6,1.8, 201
13,228830,15.4,-42.4,107.9,-0.3,-6.1,2.2, 208
13,228850,15.3,-42.6,107.9,-2.1,-8.3,3.0, 224
13,228870,15.3,-42.8,107.9,-1.6,-11.2,3.3, 215
13,228891,15.2,-43.0,107.9,-1.8,-14.2,4.4, 224
13,228911,15.0,-43.5,108.0,-2.1,-21.4,10.2, 232
13,228931,15.0,-43.9,108.1,-2.0,-22.7,11.6, 405
13,228951,14.8,-44.4,108.2,-2.2,-19.2,8.3, 307
13,228971,14.7,-44.8,108.3,-3.1,-19.4,7.6, 112
13,228991,14.7,-45.1,108.4,-2.8,-20.1,7.9, 164
13,229011,14.5,-45.7,108.4,-1.9,-24.4,8.4, 202
13,229031,14.5,-46.1,108.5,-1.8,-25.6,8.8, 202
13,229051,14.3,-46.8,108.5,-1.9,-27.3,8.5, 223
13,229071,14.4,-47.2,108.5,-1.4,-26.4,8.9, 222
13,229091,14.3,-47.8,108.6,-1.8,-27.2,9.1, 226
13,229111,14.2,-48.4,108.5,-3.6,-29.8,8.8, 232
13,229131,14.1,-49.0,108.7,-4.0,-31.2,8.4, 403
13,229151,14.1,-49.7,108.5,-5.0,-35.4,9.1, 305
13,229171,14.0,-50.4,108.5,-5.9,-36.9,10.2, 115
13,229191,13.8,-51.1,108.8,-6.2,-38.1,10.9, 164
13,229211,13.6,-52.0,108.6,-6.4,-41.3,12.8, 202
13,229231,13.4,-52.8,108.9,-5.3,-41.1,13.8, 209
13,229251,13.2,-53.6,109.1,-2.8,-41.2,14.7, 224
13,229272,13.0,-54.5,109.0,-2.8,-41.5,13.9, 222
13,229292,12.8,-55.3,109.4,-2.7,-41.3,12.8, 224
13,229312,12.7,-56.2,109.2,-0.6,-40.1,11.0, 233
13,229333,12.6,-56.9,109.6,-0.3,-39.2,11.9, 393
13,229353,12.3,-57.9,109.7,-1.2,-37.9,11.8, 296
13,229373,14.4,-59.6,110.1,-1.2,-36.7,10.2, 115
13,229393,12.3,-59.2,109.9,-0.9,-36.4,9.2, 166
13,229413,12.1,-60.1,109.8,0.5,-36.5,8.5, 201
13,229433,12.2,-60.6,110.0,0.6,-35.3,8.8, 209
13,229453,12.0,-61.4,110.0,0.8,-30.5,8.1, 223
13,229473,12.0,-62.0,110.0,2.1,-30.0,7.2, 223
13,229493,12.2,-62.5,110.3,3.6,-28.6,7.2, 233
13,229513,12.1,-63.1,110.2,4.4,-25.6,6.7, 233
13,229533,12.3,-63.5,110.4,4.4,-24.4,6.3, 402
13,229553,12.3,-64.0,110.4,3.6,-23.6,5.8, 307
13,229573,12.4,-64.4,110.3,3.5,-21.9,5.8, 114
13,229593,12.4,-64.8,110.6,3.9,-21.9,5.4, 171
13,229613,12.5,-65.3,110.4,7.1,-22.4,3.4, 207
13,229633,12.7,-65.7,110.5,7.0,-22.9,3.3, 209
13,229653,12.9,-66.1,110.4,6.5,-22.6,3.5, 224
13,229673,13.1,-66.6,110.1,3.7,-24.0,4.5, 224
13,229693,13.2,-67.0,110.4,2.8,-23.6,4.5, 232
13,229713,13.4,-67.6,110.0,1.4,-23.9,4.4, 235
13,229733,13.4,-68.0,110.2,2.3,-22.1,4.6, 401
13,229753,13.5,-68.4,110.0,2.8,-20.6,5.8, 305
13,229775,16.8,-69.7,110.7,1.1,-19.8,6.4, 118
13,229795,13.4,-69.2,110.4,-0.8,-20.4,6.5, 166
13,229815,13.2,-69.7,110.4,-2.1,-18.6,6.2, 209
13,229835,13.2,-69.9,110.5,-2.3,-17.4,6.1, 213
13,229855,12.8,-70.4,110.7,-3.7,-18.2,5.9, 224
13,229875,12.7,-70.7,110.8,-3.9,-17.2,5.4, 224
13,229895,12.7,-71.0,110.9,-3.4,-17.0,5.3, 232
13,229915,12.4,-71.4,110.9,-7.1,-17.9,4.1, 233
13,229935,12.4,-71.7,110.9,-8.2,-18.2,3.9, 399
13,229955,12.2,-72.0,110.9,-10.8,-19.7,3.6, 305
13,229975,11.9,-72.6,110.8,-8.0,-21.7,4.4, 126
13,229996,11.9,-72.9,110.8,-8.3,-20.8,4.1, 166
13,230016,11.6,-73.3,110.8,-6.6,-17.1,4.4, 201
13,230036,11.6,-73.6,110.9,-6.6,-16.1,4.3, 213
13,230056,11.3,-73.9,111.1,-4.1,-13.9,4.1, 223
13,230076,10.9,-74.2,111.3,-3.6,-12.9,3.9, 223
13,230096,10.9,-74.4,111.4,-3.9,-12.1,3.5, 227
13,230116,10.6,-74.7,111.4,-4.9,-9.6,1.6, 234
13,230136,10.6,-74.8,111.4,-4.5,-9.6,1.8, 392
13,230156,10.4,-75.1,111.3,-3.8,-11.1,1.7, 296
13,230176,10.4,-75.3,111.3,-3.4,-11.5,1.9, 127
13,230196,10.4,-75.5,111.4,-3.6,-11.0,2.4, 176
13,230216,10.0,-75.8,111.5,-6.0,-13.1,3.3, 202
13,230236,10.0,-76.0,111.5,-5.5,-13.2,2.9, 211
13,230256,9.8,-76.3,111.5,-1.6,-11.4,2.4, 226
13,230276,9.8,-76.5,111.6,0.4,-11.1,2.9, 224
13,230296,9.8,-76.7,111.7,0.2,-11.4,2.9, 233
13,230316,9.6,-77.0,111.8,1.8,-13.2,4.1, 236
13,230336,9.6,-77.2,112.0,0.9,-13.7,4.2, 390
13,230356,9.3,-77.5,112.1,-1.4,-10.6,3.0, 296
13,230376,9.2,-77.7,112.2,-0.5,-9.3,2.5, 130
13,230396,9.2,-77.8,112.4,-0.7,-9.1,2.2, 174
13,230416,9.1,-78.0,112.3,-0.8,-6.4,1.8, 211
13,230438,9.0,-78.1,112.6,-0.8,-5.8,1.2, 210
13,230458,8.9,-78.2,112.5,-2.5,-4.2,0.2, 224
13,230478,9.0,-78.3,112.5,-1.9,-3.2,-0.4, 224
13,230498,9.0,-78.3,112.5,-1.7,-2.6,-0.2, 232
13,230518,9.0,-78.4,112.4,-1.5,-1.1,-0.3, 234
13,230538,9.0,-78.4,112.4,-1.9,-0.6,-0.4, 387
13,230558,8.9,-78.4,112.5,-0.4,0.1,-0.1, 295
13,230578,8.9,-78.4,112.5,0.8,0.0,0.1, 130
13,230598,8.9,-78.4,112.5,1.0,1.2,-0.1, 186
13,230618,8.9,-78.4,112.5,0.8,1.4,-0.5, 210
13,230638,8.9,-78.4,112.5,0.7,1.2,-0.6, 211
13,230658,8.9,-78.3,112.5,1.4,1.3,-0.8, 222
13,230678,9.1,-78.3,112.5,1.1,2.6,-1.1, 221
13,230698,9.1,-78.2,112.6,0.7,2.6,-1.1, 232
13,230718,9.2,-78.2,112.5,0.1,3.0,-1.4, 234
13,230738,9.2,-78.1,112.5,0.4,2.9,-1.3, 381
13,230758,9.3,-78.1,112.4,0.1,2.5,-1.1, 297
13,230778,9.4,-78.0,112.4,0.4,1.7,-0.8, 136
13,230798,9.4,-78.0,112.3,0.6,1.5,-0.8, 177
13,230818,9.4,-78.0,112.3,0.1,1.1,-0.4, 211
13,230838,9.4,-78.0,112.3,0.1,0.7,-0.4, 212
13,230858,9.4,-78.0,112.4,-0.2,0.9,-0.2, 226
13,230878,9.4,-78.0,112.4,-0.9,-0.1,-0.4, 224
13,230900,9.3,-78.0,112.4,-1.4,-0.3,-0.3, 224
13,230920,9.3,-78.0,112.4,-1.6,-0.4,-0.4, 233
13,230940,9.3,-78.0,112.4,-1.7,-0.2,-0.7, 379
13,230960,9.3,-78.0,112.2,-5.6,-0.7,-0.5, 294
13,230980,9.1,-78.0,112.2,-6.7,-1.8,-0.6, 138
13,231000,9.1,-78.0,112.1,-6.9,-2.7,-0.6, 183
13,231020,9.0,-78.1,112.1,-4.0,-1.0,-0.4, 210
13,231040,8.9,-78.0,112.1,-2.8,0.3,-0.6, 213
13,231060,9.0,-77.9,112.0,-0.1,6.9,-1.5, 233
13,231080,9.1,-77.8,111.9,0.6,11.0,-2.8, 224
13,231100,9.2,-77.6,111.8,0.2,12.9,-3.4, 233
13,231120,9.6,-77.1,111.5,-2.2,19.9,-7.4, 232
13,231140,9.9,-76.8,111.0,-3.7,22.2,-9.2, 376
13,231160,10.6,-76.1,110.4,-3.0,25.6,-12.1, 292
13,231180,11.1,-75.6,109.8,-2.8,23.4,-13.2, 137
13,231200,11.5,-75.2,109.4,-0.1,24.7,-13.1, 177
13,231220,12.3,-74.4,108.7,0.3,31.6,-13.7, 210
13,231240,12.5,-73.9,108.3,0.9,33.2,-13.7, 213
13,231260,13.2,-73.1,108.0,3.1,36.2,-13.4, 226
13,231280,13.1,-72.4,108.3,5.5,38.8,-12.7, 225
13,231300,13.5,-71.7,107.5,5.9,41.7,-12.2, 233
13,231320,13.5,-70.7,108.2,2.3,45.3,-11.3, 234
13,231341,13.7,-69.9,107.4,1.4,44.2,-11.6, 376
13,231361,14.0,-68.8,107.5,-0.6,44.7,-11.1, 285
13,231381,13.9,-67.9,107.6,-3.0,45.8,-10.6, 140
13,231401,13.6,-67.2,107.4,-3.2,45.3,-9.9, 185
13,231421,13.6,-66.2,107.7,-5.1,44.0,-5.9, 211
13,231441,13.1,-65.5,107.7,-5.9,44.1,-4.7, 213
13,231461,12.7,-64.7,108.0,-5.0,42.5,-5.7, 224
13,231481,12.6,-63.8,108.3,-4.6,41.5,-8.6, 224
13,231501,12.4,-63.2,108.2,-3.5,41.6,-10.2, 233
13,231521,12.7,-62.2,108.1,-1.0,39.6,-13.4, 236
13,231541,12.6,-61.6,107.8,-0.4,38.8,-14.2, 376
13,231561,13.1,-60.7,107.6,0.8,34.6,-14.8, 284
13,231581,13.4,-60.0,107.3,3.9,34.4,-15.6, 139
13,231601,13.5,-59.4,107.1,5.8,34.0,-16.1, 177
13,231621,14.1,-58.6,106.7,7.2,32.9,-15.6, 213
13,231641,14.2,-58.1,106.5,5.8,32.2,-14.8, 212
13,231661,14.6,-57.2,106.4,2.2,34.2,-10.4, 233
13,231681,14.6,-56.5,106.5,0.1,34.6,-8.4, 232
13,231701,14.4,-56.0,106.4,-1.3,34.2,-8.3, 233
13,231721,14.6,-55.1,106.5,-0.9,36.9,-8.6, 244
13,231741,14.3,-54.5,106.5,-1.2,36.2,-7.8, 378
13,231761,14.2,-53.9,106.6,-2.8,34.7,-5.1, 293
13,231781,14.0,-53.5,106.8,-1.8,28.1,-5.6, 138
13,231801,13.9,-53.1,106.7,-1.1,25.6,-6.5, 176
13,231821,14.1,-52.4,106.7,1.3,26.8,-8.0, 211
13,231841,14.0,-52.0,106.7,1.8,26.3,-7.8, 210
13,231861,14.1,-51.5,106.7,1.6,25.4,-5.0, 232
13,231881,14.0,-51.0,106.8,0.4,23.0,-4.7, 225
13,231901,14.0,-50.5,106.8,0.0,23.1,-4.8, 233
13,231921,14.0,-50.2,106.8,-1.1,19.2,-3.8, 236
13,231941,14.0,-49.9,106.8,0.2,18.6,-3.9, 377
13,231961,14.0,-49.6,106.8,1.4,19.0,-4.2, 296
13,231981,14.0,-49.3,106.8,3.1,17.6,-3.4, 130
13,232003,14.1,-49.0,106.8,3.0,16.2,-3.2, 176
13,232023,14.2,-48.7,106.9,0.9,15.8,-2.0, 209
13,232043,14.1,-48.5,106.9,0.2,16.0,-1.4, 213
13,232063,14.1,-48.2,107.1,-1.8,14.4,-1.4, 233
13,232083,14.0,-47.9,107.1,-2.3,12.2,-1.2, 223
13,232103,13.9,-47.8,107.1,-2.9,11.9,-0.8, 233
13,232123,13.8,-47.6,107.2,-3.7,10.6,0.2, 234
13,232143,13.6,-47.4,107.2,-3.6,10.4,0.4, 366
13,232163,13.5,-47.3,107.3,-3.1,8.4,0.2, 284
13,232183,13.5,-47.2,107.4,-1.4,9.3,0.5, 142
13,232203,13.4,-47.1,107.4,-0.6,9.4,1.0, 186
13,232223,13.3,-46.9,107.5,-0.5,8.1,0.6, 210
13,232243,13.3,-46.9,107.5,0.1,7.6,0.4, 210
13,232263,13.3,-46.7,107.6,1.5,7.7,-0.1, 225
13,232283,13.3,-46.6,107.7,1.0,6.8,-0.4, 231
13,232303,13.3,-46.5,107.8,0.6,6.7,-0.6, 233
13,232323,13.3,-46.4,107.8,0.4,5.6,-0.9, 236
13,232343,13.3,-46.3,107.8,0.2,5.1,-1.1, 368
13,232363,13.3,-46.2,107.7,-1.1,4.4,-1.9, 281
13,232383,13.3,-46.1,107.6,-2.1,4.4,-2.7, 142
13,232403,13.3,-46.0,107.6,-2.8,3.5,-2.9, 177
13,232423,13.3,-46.0,107.5,-4.2,1.1,-1.4, 210
13,232445,13.2,-46.0,107.5,-4.8,0.8,-1.3, 210
13,232465,13.2,-46.0,107.5,-4.2,1.0,-1.3, 222
13,232485,13.1,-46.0,107.5,-4.0,0.6,-0.2, 223
13,232505,13.0,-46.0,107.5,-4.1,-0.2,0.4, 225
13,232525,12.9,-46.0,107.5,-3.3,-1.6,0.8, 233
13,232545,12.8,-46.0,107.5,-3.1,-1.8,0.3, 357
13,232565,12.8,-46.1,107.5,-3.1,-3.3,0.8, 282
13,232585,12.7,-46.2,107.5,-1.0,-3.7,1.1, 142
13,232605,12.7,-46.3,107.5,-0.1,-3.9,1.1, 185
13,232625,12.6,-46.4,107.5,0.2,-6.8,1.0, 213
13,232645,12.7,-46.6,107.5,0.8,-7.6,1.1, 210
13,232665,12.7,-46.7,107.5,2.0,-7.0,1.6, 221
13,232685,12.7,-46.9,107.5,2.2,-8.9,2.1, 222
13,232705,12.8,-47.1,107.5,2.4,-9.4,1.9, 224
13,232725,12.8,-47.3,107.5,2.6,-10.7,1.5, 235
13,232745,12.9,-47.5,107.5,2.7,-11.2,1.9, 355
13,232765,12.9,-47.8,107.5,2.1,-13.2,3.9, 274
13,232785,12.9,-48.1,107.5,3.8,-12.9,4.6, 150
13,232805,13.0,-48.3,107.6,4.2,-13.3,5.2, 186
13,232825,12.9,-48.7,107.7,3.7,-15.6,7.1, 212
13,232845,13.0,-49.0,107.8,3.9,-15.8,7.8, 213
13,232865,13.0,-49.3,108.0,3.4,-16.7,8.4, 227
13,232885,12.8,-49.7,108.1,3.2,-17.1,8.4, 224
13,232907,12.9,-50.0,108.3,3.4,-17.5,8.4, 223
13,232927,12.8,-50.5,108.4,3.7,-18.6,7.4, 232
13,232947,12.9,-50.8,108.5,3.8,-18.8,6.8, 355
13,232967,12.9,-51.2,108.6,3.5,-19.6,6.1, 273
13,232987,12.8,-51.7,108.6,3.6,-21.0,6.2, 149
13,233007,13.0,-52.0,108.6,3.9,-20.8,6.3, 186
13,233027,12.9,-52.5,108.6,4.8,-21.1,6.4, 212
13,233047,13.1,-52.9,108.7,4.6,-21.5,6.4, 210
13,233067,13.1,-53.3,108.7,4.2,-21.9,6.8, 225
13,233087,13.0,-53.8,108.8,4.5,-21.6,6.9, 224
13,233107,13.2,-54.2,108.9,4.2,-21.5,7.2, 227
13,233127,13.1,-54.7,108.9,4.3,-21.6,7.9, 232
13,233147,13.2,-55.1,109.0,4.4,-20.9,8.0, 345
13,233167,13.2,-55.5,109.1,3.0,-19.8,8.8, 272
13,233187,13.0,-56.0,109.3,1.1,-20.5,8.8, 152
13,233207,13.0,-56.4,109.4,0.7,-21.1,9.1, 186
13,233227,12.8,-56.9,109.5,-1.2,-21.9,8.0, 213
13,233247,12.8,-57.3,109.6,-0.9,-21.8,7.6, 213
13,233267,12.7,-57.7,109.7,-0.6,-21.2,6.7, 226
13,233287,12.5,-58.2,109.7,-2.5,-20.9,6.2, 227
13,233307,12.6,-58.5,109.8,-3.2,-21.3,5.8, 231
13,233327,12.4,-59.1,109.8,-0.4,-22.2,4.4, 236
13,233348,12.6,-59.4,109.8,1.1,-23.8,4.3, 352
13,233368,12.6,-60.0,109.7,3.1,-22.9,4.2, 270
13,233388,12.7,-60.4,109.6,2.1,-20.6,3.9, 152
13,233408,12.8,-60.7,109.6,0.9,-20.6,3.8, 189
13,233428,15.2,-62.2,109.8,0.8,-21.6,4.4, 213
13,233448,12.9,-61.6,109.6,1.1,-21.4,4.4, 215
13,233468,12.8,-62.1,109.6,1.2,-19.9,4.8, 225
13,233488,12.8,-62.5,109.7,1.8,-19.5,5.4, 225
13,233508,12.9,-62.8,109.8,1.8,-19.1,5.7, 233
13,233528,12.8,-63.2,109.8,1.9,-18.7,7.0, 235
13,233548,12.8,-63.5,110.0,2.3,-19.0,7.6, 352
13,233568,12.7,-63.9,110.1,1.1,-20.6,8.1, 271
13,233588,12.5,-64.4,110.3,1.2,-19.1,7.4, 152
13,233608,12.5,-64.7,110.4,1.9,-18.4,7.2, 187
13,233628,12.3,-65.2,110.5,1.3,-18.8,7.8, 219
13,233648,12.3,-65.5,110.7,1.1,-19.5,7.8, 211
13,233668,12.1,-65.9,110.8,0.0,-19.8,6.3, 225
13,233688,12.0,-66.4,110.9,0.2,-17.8,4.6, 224
13,233708,12.1,-66.7,110.9,0.8,-17.0,4.1, 233
13,233728,12.0,-67.1,110.9,-2.0,-19.0,3.6, 236
13,233748,12.0,-67.4,110.9,-3.7,-19.9,3.5, 346
13,233768,12.0,-67.8,110.8,-6.2,-20.2,0.6, 272
13,233789,12.0,-68.3,110.4,-5.6,-19.8,-2.1, 149
13,233809,12.4,-68.5,110.2,-5.1,-18.9,-3.2, 185
13,233829,12.6,-69.0,109.6,-3.7,-19.5,-3.1, 214
13,233849,12.9,-69.2,109.4,-2.7,-18.9,-2.1, 214
13,233869,13.1,-69.6,109.2,-1.6,-17.5,1.5, 225
13,233889,13.0,-70.0,109.1,0.2,-15.6,3.3, 226
13,233909,13.1,-70.2,109.2,1.1,-15.0,4.1, 233
13,233929,13.0,-70.5,109.2,3.7,-13.1,5.4, 234
13,233949,12.8,-70.8,109.6,4.6,-11.9,5.6, 352
13,233969,12.7,-71.0,109.8,3.6,-10.8,5.2, 273
13,233989,12.5,-71.2,110.0,2.8,-9.1,3.2, 161
13,234011,12.5,-71.4,110.1,0.9,-9.6,2.2, 186
13,234031,12.6,-71.6,110.1,0.1,-9.6,2.4, 212
13,234051,12.5,-71.7,110.1,0.1,-9.2,2.4, 221
13,234071,12.4,-71.9,110.1,-1.5,-7.7,2.6, 226
13,234091,12.2,-72.1,110.3,-2.2,-6.7,2.8, 224
13,234111,12.2,-72.2,110.4,-1.4,-6.1,2.5, 233
13,234131,12.0,-72.3,110.6,4.1,-3.4,3.0, 429
13,234151,11.8,-72.3,110.8,5.6,-3.3,3.1, 333
13,234171,15.9,-73.2,111.5,6.3,-3.8,2.2, 93
13,234191,11.8,-72.5,111.0,3.2,-3.8,1.2, 162
13,234211,11.8,-72.6,111.1,-0.4,-4.9,0.9, 189
