13,273255,13.9,-70.3,-44.5,-1.6,0.6,-3.4, 21
13,273275,14.2,-70.3,-44.9,1.0,-4.9,-4.1, 94
13,273296,14.5,-70.4,-45.3,1.0,-7.1,-3.7, 91
13,273316,14.7,-70.5,-45.4,1.2,-3.9,-2.0, 124
13,273336,14.9,-70.5,-45.5,4.7,-1.2,-1.1, 140
13,273356,15.0,-70.5,-45.6,4.3,-1.2,-0.6, 148
13,273376,15.1,-70.5,-45.5,2.4,3.4,0.3, 150
13,273396,15.0,-70.4,-45.4,2.4,5.4,0.6, 149
13,273416,15.0,-70.3,-45.4,0.9,5.4,0.9, 333
13,273436,14.7,-70.1,-45.1,-1.9,12.6,0.2, 236
13,273456,14.6,-69.9,-45.1,-1.6,12.8,-0.1, 30
13,273476,14.5,-69.7,-44.9,0.7,4.3,-0.9, 100
13,273496,14.5,-69.7,-44.9,0.8,4.9,-0.1, 118
13,273517,14.5,-69.6,-44.9,3.1,7.6,1.2, 112
13,273537,14.4,-69.5,-44.6,4.6,2.1,1.6, 129
13,273557,14.4,-69.5,-44.6,3.6,1.9,1.9, 139
13,273577,14.3,-69.4,-44.4,5.1,2.1,1.2, 151
13,273597,14.4,-69.5,-44.4,6.4,-3.7,1.2, 148
13,273617,14.4,-69.5,-44.3,5.9,-2.8,2.6, 322
13,273637,14.4,-69.6,-44.1,6.5,-0.2,4.2, 233
13,273657,14.3,-69.6,-44.0,6.4,-0.3,5.6, 33
13,273677,14.0,-69.7,-43.6,-2.1,-3.9,5.0, 100
13,273697,13.7,-69.8,-43.5,-14.6,-6.6,2.4, 119
13,273717,13.5,-69.9,-43.5,-20.5,-8.1,-15.4, 137
13,273737,13.0,-70.1,-43.9,-30.8,-5.2,-3.7, 150
13,273758,12.9,-70.1,-44.0,-30.2,-3.2,-6.1, 124
13,273778,12.6,-70.1,-44.6,-27.5,-1.4,-6.4, 138
13,273798,12.4,-70.1,-45.0,-25.2,-1.6,-4.8, 141
13,273818,12.2,-70.1,-45.0,-24.4,3.1,-0.6, 321
13,273838,11.4,-70.0,-44.8,-20.8,1.6,3.1, 224
13,273858,11.0,-70.0,-44.6,-19.2,4.6,5.9, 34
13,273878,9.7,-69.9,-43.8,-14.4,6.7,6.2, 103
13,273898,9.2,-69.9,-43.4,-9.5,0.9,5.6, 118
13,273918,9.0,-69.9,-43.3,-8.6,-1.6,3.6, 139
13,273938,8.6,-69.9,-43.1,-5.5,-0.4,1.8, 149
13,273958,8.5,-69.9,-43.1,-0.1,-0.9,0.6, 150
13,273979,8.5,-69.9,-43.0,1.7,0.4,0.9, 125
13,273999,8.5,-69.9,-42.9,0.4,2.1,1.2, 130
13,274019,8.5,-69.9,-42.9,-2.2,1.9,0.4, 318
13,274039,8.4,-69.9,-43.0,-4.8,0.1,0.1, 223
13,274059,8.3,-69.9,-43.0,-5.4,0.8,0.4, 35
13,274079,8.2,-69.9,-42.9,-1.0,-1.6,0.9, 103
13,274099,8.2,-69.9,-42.9,-2.8,-2.9,1.2, 123
13,274119,8.1,-70.0,-42.9,-3.7,1.3,-0.6, 139
13,274139,8.1,-69.9,-42.9,1.1,3.8,-1.9, 149
13,274159,8.2,-69.8,-43.0,0.8,0.6,-3.1, 143
13,274179,8.4,-69.8,-43.3,-1.8,-1.2,-3.8, 150
13,274199,8.6,-69.8,-43.5,-1.9,0.9,-3.4, 118
13,274219,8.6,-69.8,-43.6,-1.8,-1.1,-2.4, 305
13,274239,8.8,-69.9,-43.8,-1.2,-3.1,-1.8, 220
13,274259,8.8,-69.9,-43.8,-0.9,-3.5,-1.2, 41
13,274279,8.9,-70.0,-43.9,0.2,-1.2,0.3, 103
13,274299,8.8,-70.0,-43.8,1.3,-0.8,1.4, 118
13,274319,8.8,-70.0,-43.8,2.3,-1.2,1.2, 138
13,274339,8.7,-70.0,-43.6,3.9,0.9,1.4, 149
13,274359,8.7,-70.0,-43.5,5.1,1.1,2.2, 149
13,274379,8.8,-70.1,-43.5,3.3,-4.6,1.2, 153
13,274399,8.9,-70.2,-43.5,2.0,-2.6,-0.6, 142
13,274419,8.9,-70.2,-43.5,1.1,-1.8,-1.9, 319
13,274439,9.2,-70.3,-43.9,-1.2,-2.3,-2.7, 198
13,274459,9.4,-70.3,-44.1,-3.2,-2.8,-4.1, 32
13,274479,9.9,-70.4,-44.8,-7.1,-4.4,-5.8, 102
13,274499,10.2,-70.4,-45.2,-5.9,-5.1,-7.1, 119
13,274519,10.3,-70.5,-45.4,-4.4,-3.8,-7.4, 139
13,274539,10.8,-70.5,-45.9,4.5,1.8,-7.3, 150
13,274559,11.2,-70.4,-46.2,6.6,0.9,-6.8, 150
13,274579,11.7,-70.4,-46.6,6.6,-0.1,-5.4, 152
13,274599,12.1,-70.4,-46.9,10.2,-0.5,-5.4, 150
13,274619,12.6,-70.4,-47.2,13.3,-3.6,-5.5, 326
13,274639,13.3,-70.6,-47.6,17.1,-2.8,-4.3, 223
13,274661,13.8,-70.5,-47.8,18.8,5.6,-0.8, 29
13,274681,14.2,-70.3,-47.4,22.8,7.0,5.5, 94
13,274701,14.0,-70.3,-46.8,17.8,-0.6,11.8, 117
13,274721,13.8,-70.4,-46.5,13.3,-3.5,12.4, 137
13,274741,13.2,-70.6,-45.7,2.3,-2.8,8.3, 143
13,274761,13.1,-70.6,-45.6,2.7,3.0,1.5, 150
13,274781,13.3,-70.5,-45.6,6.4,4.3,-2.8, 152
13,274801,13.6,-70.6,-45.9,6.5,-0.5,-2.4, 150
13,274821,13.7,-70.6,-45.9,6.1,0.4,1.9, 315
13,274841,13.6,-70.7,-45.6,4.7,-3.4,5.2, 223
13,274861,13.5,-70.7,-45.4,2.7,-4.4,5.7, 47
13,274881,13.2,-70.7,-45.1,0.9,8.2,1.7, 78
13,274901,13.1,-70.5,-44.9,6.5,9.1,-1.4, 106
13,274921,13.3,-70.5,-45.0,8.3,3.2,-0.6, 130
13,274941,13.5,-70.6,-45.2,2.2,-4.5,-1.2, 142
13,274961,13.6,-70.6,-45.2,0.6,-1.6,-2.3, 143
13,274981,14.0,-70.6,-45.7,2.3,-5.6,-7.3, 153
13,275001,14.6,-70.7,-46.3,7.6,-5.6,-9.6, 150
13,275021,15.2,-70.7,-46.6,8.4,-1.2,-9.2, 317
13,275041,19.1,-69.6,-48.8,12.2,10.8,-3.4, 221
13,275061,15.9,-70.3,-46.9,10.8,7.1,0.1, 45
13,275081,15.7,-70.4,-46.4,5.6,-5.2,8.0, 105
13,275102,15.4,-70.5,-46.0,11.7,2.8,6.7, 93
13,275122,15.4,-70.4,-45.8,18.1,4.4,5.8, 124
13,275142,15.4,-70.7,-45.1,33.7,-11.6,10.7, 140
13,275162,15.9,-70.9,-45.0,34.1,-20.8,17.1, 142
13,275182,15.5,-71.5,-43.8,23.6,-11.9,19.9, 150
13,275202,14.9,-71.7,-42.8,13.7,-3.4,16.8, 142
13,275222,14.6,-71.7,-42.5,10.2,-2.2,13.1, 307
13,275242,14.3,-71.8,-41.9,5.3,2.1,1.8, 213
13,275262,14.4,-71.7,-42.0,6.2,-14.1,-0.5, 45
13,275282,14.6,-71.8,-42.0,8.7,-4.6,0.9, 106
13,275302,14.6,-71.9,-41.8,8.8,-3.1,5.2, 119
13,275322,14.6,-72.0,-41.6,8.4,-4.2,7.2, 137
13,275342,14.2,-72.2,-41.0,7.2,-5.6,9.4, 115
13,275362,14.0,-72.3,-40.7,5.4,-5.5,8.5, 129
13,275382,13.6,-72.4,-40.2,3.8,-3.7,5.7, 142
13,275402,13.5,-72.6,-40.0,6.1,-7.4,5.1, 141
13,275422,13.5,-72.7,-39.9,6.9,-8.9,5.1, 307
13,275442,13.4,-73.0,-39.7,3.9,-13.0,5.6, 213
13,275462,13.3,-73.2,-39.5,2.8,-13.2,5.2, 44
13,275482,13.3,-73.5,-39.4,4.6,-8.9,4.2, 106
13,275502,13.2,-73.6,-39.2,5.2,-7.1,3.1, 118
13,275522,13.2,-73.7,-39.2,5.4,-6.7,3.2, 139
13,275542,13.1,-73.9,-38.9,6.4,-5.1,2.8, 148
13,275564,13.2,-73.9,-38.9,4.2,1.6,1.1, 118
13,275584,13.3,-73.9,-38.9,1.2,0.1,-1.8, 138
13,275604,13.4,-73.7,-39.1,-4.0,8.5,-4.8, 140
13,275624,13.5,-73.6,-39.2,-5.9,10.9,-7.6, 297
13,275644,13.7,-73.2,-39.6,-6.3,14.0,-7.1, 211
13,275664,13.7,-73.1,-39.7,-6.8,13.3,-6.1, 54
13,275684,13.5,-72.7,-39.7,-7.1,11.0,-2.1, 105
13,275704,13.4,-72.5,-39.7,-6.1,9.2,-1.1, 127
13,275724,13.2,-72.4,-39.6,-6.0,11.8,-0.8, 139
13,275744,12.8,-71.9,-39.3,-1.2,15.4,-0.1, 149
13,275764,12.7,-71.8,-39.2,-0.4,11.6,0.2, 150
13,275784,12.5,-71.6,-39.0,-0.5,9.4,1.1, 124
13,275804,12.3,-71.4,-38.8,-1.1,9.6,0.9, 130
13,275824,12.2,-71.3,-38.7,-1.4,8.6,-0.1, 294
13,275844,12.2,-71.2,-38.8,-7.1,3.4,-2.6, 209
13,275864,12.1,-71.1,-38.9,-9.2,4.5,-4.2, 53
13,275884,12.5,-70.9,-39.6,-10.7,7.7,-7.1, 106
13,275904,12.6,-70.7,-39.9,-13.3,5.4,-7.6, 125
13,275924,12.6,-70.5,-40.1,-16.2,7.4,-8.1, 137
13,275944,12.8,-70.1,-40.8,-18.7,13.6,-11.1, 150
13,275964,12.8,-70.0,-41.0,-18.9,11.5,-11.8, 143
13,275984,13.1,-69.7,-42.0,-23.9,4.1,-10.9, 153
13,276006,13.1,-69.5,-42.4,-25.5,5.4,-7.8, 125
13,276026,12.7,-69.5,-42.4,-24.3,2.4,-5.1, 281
13,276046,12.6,-69.4,-42.9,-18.6,2.9,-3.4, 201
13,276066,12.3,-69.4,-42.8,-16.8,5.0,-2.6, 56
13,276086,12.2,-69.2,-43.0,-8.6,1.2,-2.9, 105
13,276106,12.2,-69.2,-43.2,-11.9,1.9,-3.7, 127
13,276126,12.0,-69.2,-43.2,-13.2,3.1,-4.1, 139
13,276146,12.0,-69.0,-43.5,-12.1,2.5,-2.4, 150
13,276166,11.8,-69.1,-43.4,-11.4,-14.7,-0.6, 150
13,276186,11.6,-69.1,-43.6,-10.1,-1.9,0.1, 152
13,276206,11.4,-69.0,-43.6,-9.2,2.6,-1.1, 150
13,276227,11.3,-69.0,-43.5,-8.1,5.8,-2.8, 272
13,276247,11.3,-68.8,-43.8,-10.1,3.0,-4.4, 199
13,276267,11.3,-68.8,-43.9,-9.2,8.8,-7.1, 56
13,276287,11.4,-68.5,-44.3,-4.4,7.9,-5.8, 107
13,276307,11.5,-68.4,-44.4,0.4,3.8,-3.6, 125
13,276327,11.6,-68.4,-44.5,2.6,2.6,-1.0, 139
13,276347,11.5,-68.3,-44.2,7.3,6.2,4.0, 150
13,276367,11.5,-68.2,-44.1,9.2,4.8,6.8, 150
13,276387,11.0,-68.2,-43.2,5.7,2.2,12.4, 152
13,276407,10.4,-68.2,-42.5,2.8,4.1,12.8, 149
13,276427,10.1,-68.2,-42.2,3.3,4.6,10.4, 295
13,276447,9.6,-68.3,-41.6,-1.4,-5.2,6.9, 177
13,276467,9.5,-68.4,-41.5,-3.1,-7.8,4.4, 56
13,276487,9.5,-68.5,-41.8,-8.8,-1.6,-2.9, 106
13,276507,9.6,-68.6,-42.1,-7.5,-4.2,-5.1, 127
13,276527,9.7,-68.6,-42.2,-6.6,-4.2,-5.3, 138
13,276547,9.9,-68.6,-42.5,0.1,6.1,-4.4, 150
13,276567,10.0,-68.5,-42.6,4.2,7.8,-2.8, 149
13,276587,10.0,-68.4,-42.3,9.6,3.1,4.8, 151
13,276607,9.9,-68.3,-41.9,7.6,6.6,6.4, 148
13,276627,9.8,-68.3,-41.8,6.1,5.0,6.6, 292
13,276647,9.6,-68.3,-41.5,-0.9,-1.1,4.1, 207
13,276667,9.4,-68.3,-41.4,-3.6,0.1,2.8, 54
13,276687,9.3,-68.3,-41.4,-5.8,0.9,-1.0, 80
13,276707,9.3,-68.2,-41.5,-9.2,-0.4,-2.6, 112
13,276727,9.1,-68.2,-41.5,-11.2,2.4,-3.6, 128
13,276747,9.2,-68.1,-41.9,-7.8,5.4,-6.1, 142
13,276767,9.2,-68.0,-42.0,-6.1,4.4,-5.9, 139
13,276787,9.3,-67.8,-42.1,-4.2,7.4,-0.6, 151
13,276807,9.1,-67.7,-42.1,-1.9,12.7,2.5, 149
13,276827,8.9,-67.5,-41.8,-0.2,14.9,3.1, 295
13,276847,8.5,-67.0,-41.3,7.0,20.6,2.5, 208
13,276867,8.6,-66.7,-41.3,10.1,21.8,2.0, 54
13,276887,8.6,-66.3,-40.9,22.4,25.6,-0.1, 113
13,276909,9.2,-65.4,-40.7,27.1,34.4,-1.5, 94
13,276929,9.4,-65.1,-40.6,31.8,36.6,2.4, 124
13,276949,9.4,-64.4,-39.7,34.1,19.6,7.3, 139
13,276969,9.9,-64.1,-39.7,22.8,17.1,6.2, 142
13,276989,9.5,-63.5,-39.0,-3.0,25.8,-2.4, 150
13,277009,9.6,-63.0,-39.3,-11.1,24.9,-15.0, 142
13,277029,9.9,-62.7,-39.8,-10.1,23.3,-28.8, 284
13,277049,11.1,-62.1,-41.6,-7.2,11.4,-36.0, 199
13,277069,11.9,-61.9,-42.4,-7.8,8.7,-38.2, 66
13,277089,13.4,-61.6,-44.5,0.1,3.9,-37.8, 114
13,277109,14.7,-61.4,-46.1,2.8,-0.1,-40.1, 125
13,277130,15.7,-61.1,-47.0,9.1,9.9,-37.6, 112
13,277150,17.6,-60.6,-48.7,13.4,7.1,-24.8, 129
13,277170,17.9,-60.6,-49.0,10.3,-7.4,-10.2, 139
13,277190,18.4,-61.0,-49.6,-5.2,-20.6,2.6, 149
13,277210,18.0,-61.1,-49.2,-11.6,-0.6,10.7, 142
13,277230,17.7,-61.1,-49.0,-11.6,-15.8,11.2, 280
13,277250,16.7,-61.4,-48.5,-18.9,-8.4,11.7, 200
13,277270,16.4,-61.5,-48.3,-18.9,-15.2,13.4, 68
13,277290,15.2,-62.2,-47.6,-18.1,-22.1,18.8, 114
13,277310,14.4,-62.8,-47.1,-16.8,-27.1,18.4, 127
13,277330,14.1,-63.0,-46.9,-16.1,-21.2,13.3, 139
13,277350,13.3,-63.7,-46.6,-18.9,-22.0,5.3, 115
13,277370,13.2,-63.9,-46.6,-21.9,-19.8,-13.4, 129
13,277390,12.8,-64.4,-47.4,-33.8,-21.2,-8.4, 142
13,277410,13.2,-64.7,-48.3,-36.4,-27.6,-10.6, 142
13,277430,12.8,-65.1,-48.4,-35.7,-29.4,-10.8, 281
13,277450,10.0,-66.6,-48.3,-39.8,-25.9,-7.3, 198
13,277470,12.5,-66.1,-49.7,-39.7,-23.4,-6.2, 68
13,277490,12.5,-66.6,-50.7,-33.4,-24.5,-2.4, 113
13,277510,8.9,-68.0,-49.4,-30.6,-32.1,1.9, 128
13,277530,11.5,-67.7,-50.7,-29.9,-36.5,5.3, 137
13,277550,11.1,-68.7,-50.8,-14.4,-38.1,11.9, 116
13,277570,10.4,-69.2,-50.3,-5.8,-38.6,12.9, 127
13,277590,10.1,-70.4,-49.6,27.1,-37.4,17.9, 142
13,277610,9.9,-71.2,-48.6,48.7,-34.5,20.2, 147
13,277630,10.4,-71.5,-48.2,58.2,-33.8,20.9, 281
13,277650,10.5,-72.7,-46.5,74.9,-33.2,19.2, 198
13,277670,11.7,-72.9,-46.6,76.0,-32.0,18.3, 58
13,277690,12.0,-73.9,-45.1,67.0,-22.2,13.1, 115
13,277710,12.9,-74.3,-44.9,49.2,-19.1,7.6, 128
13,277730,14.0,-74.3,-45.4,40.4,-17.1,5.1, 138
13,277750,14.6,-74.8,-45.3,30.2,-8.4,0.1, 151
13,277772,15.4,-74.7,-45.6,31.6,-2.2,-1.4, 125
13,277792,16.1,-74.4,-45.3,25.6,16.9,0.2, 139
13,277812,16.0,-74.2,-44.9,12.8,10.9,4.5, 141
13,277832,15.6,-74.1,-44.6,2.2,0.8,12.7, 273
13,277852,13.8,-74.2,-43.1,-18.8,-0.3,14.4, 196
13,277872,13.2,-74.2,-42.7,-18.8,2.5,9.2, 77
13,277892,12.1,-74.1,-42.2,-13.0,7.3,1.0, 116
13,277912,12.1,-73.9,-42.2,-1.7,11.2,-4.5, 128
13,277932,12.2,-73.7,-42.2,4.6,14.3,-5.8, 139
13,277952,12.3,-73.3,-42.0,11.4,16.4,-2.9, 149
13,277972,12.6,-73.1,-42.2,11.2,14.6,3.2, 149
13,277992,12.1,-72.8,-41.3,9.9,10.4,7.4, 118
13,278012,11.7,-72.7,-40.7,10.3,9.9,7.6, 130
13,278032,11.6,-72.6,-40.5,13.1,10.2,6.5, 267
13,278052,15.3,-71.6,-42.2,19.6,10.6,2.2, 189
13,278072,11.7,-72.2,-39.9,20.6,10.6,1.6, 65
13,278092,11.8,-72.0,-39.4,4.9,9.5,0.6, 113
13,278112,11.7,-71.8,-39.3,-2.7,5.6,2.1, 127
13,278132,11.6,-71.9,-39.3,-5.2,-6.8,1.6, 138
13,278152,11.7,-72.2,-39.5,-2.7,-13.3,0.1, 150
13,278172,11.7,-72.3,-39.5,3.8,-10.4,-1.0, 142
13,278192,12.1,-72.6,-39.6,19.7,-4.7,-0.2, 151
13,278214,12.7,-72.4,-39.6,23.3,6.4,2.2, 118
13,278234,12.7,-72.4,-39.5,22.0,3.2,3.1, 257
13,278254,12.9,-72.4,-39.2,13.0,-3.6,3.3, 186
13,278274,13.0,-72.5,-39.1,9.0,-6.0,3.3, 77
13,278294,12.9,-72.6,-38.9,-0.2,-4.4,3.4, 115
13,278314,12.8,-72.7,-38.9,-2.4,-5.3,1.2, 128
13,278334,12.7,-72.8,-38.9,-2.4,-4.0,-1.6, 139
13,278354,12.9,-72.7,-39.1,-1.7,3.0,-3.4, 150
13,278374,12.9,-72.7,-39.2,-2.2,3.5,-3.6, 150
13,278394,13.1,-72.5,-39.4,-3.2,4.5,-3.4, 153
13,278414,13.2,-72.4,-39.5,-4.2,4.8,-2.5, 149
13,278434,13.2,-72.3,-39.6,-5.3,3.6,-2.0, 271
13,278454,13.2,-72.2,-39.7,-8.1,3.6,-1.1, 163
13,278474,13.0,-72.2,-39.7,-7.9,2.8,-0.9, 68
13,278494,12.9,-72.1,-39.7,-4.9,-1.4,-0.4, 114
13,278514,12.8,-72.1,-39.7,-4.4,-1.7,-0.2, 128
13,278534,12.7,-72.2,-39.7,-4.0,-1.8,-0.4, 140
13,278554,12.6,-72.2,-39.8,-4.1,-1.5,-1.2, 151
13,278574,12.6,-72.2,-39.8,-4.3,-1.7,-1.4, 141
13,278594,12.6,-72.2,-39.8,-5.2,-1.9,-1.4, 152
13,278614,12.6,-72.2,-40.0,-4.8,-1.1,-1.1, 151
13,278634,12.4,-72.3,-39.9,-4.4,-1.2,-0.9, 271
13,278654,12.4,-72.3,-40.0,-4.1,-3.8,0.2, 163
13,278674,12.3,-72.4,-39.9,-4.2,-4.5,0.4, 65
13,278694,12.2,-72.5,-40.0,-4.8,-4.5,1.2, 117
13,278714,12.1,-72.5,-40.0,-5.2,-3.1,0.9, 128
13,278734,11.9,-72.6,-39.8,-5.4,-1.8,0.7, 142
13,278754,11.8,-72.5,-39.8,-6.6,-3.6,-0.6, 150
13,278774,11.6,-72.6,-39.8,-7.1,-5.3,-1.0, 142
13,278794,11.7,-72.7,-40.0,-8.2,-6.4,-0.1, 153
13,278814,11.6,-72.8,-40.0,-9.2,-7.3,-0.1, 150
13,278834,11.4,-73.0,-40.0,-9.1,-7.1,-0.4, 273
13,278854,11.3,-73.1,-40.1,-7.6,-4.4,-0.6, 189
13,278874,11.1,-73.1,-40.1,-7.3,-3.8,-0.8, 68
13,278894,11.0,-73.2,-40.3,-7.9,-4.9,-0.6, 81
13,278914,11.0,-73.3,-40.5,-9.4,-3.8,-0.5, 114
13,278934,10.8,-73.4,-40.4,-9.9,-3.2,-0.4, 136
13,278954,10.8,-73.4,-40.7,-11.4,-0.6,-0.9, 148
13,278974,10.5,-73.4,-40.5,-11.6,0.4,-1.3, 139
13,278994,10.3,-73.4,-40.7,-12.8,3.1,-2.1, 152
13,279014,10.4,-73.3,-41.2,-14.5,2.7,-3.7, 147
13,279034,10.1,-73.2,-41.1,-14.8,2.4,-4.1, 279
13,279054,10.3,-73.2,-41.7,-14.6,1.7,-3.6, 189
13,279074,10.0,-73.2,-41.6,-14.1,1.4,-3.2, 68
13,279094,10.1,-73.1,-42.1,-13.6,0.9,-2.8, 89
13,279114,10.0,-73.1,-42.3,-13.8,1.2,-2.7, 112
13,279134,9.7,-73.0,-42.2,-13.6,1.7,-2.7, 130
13,279154,9.6,-73.0,-42.4,-12.8,1.6,-3.7, 148
13,279174,9.5,-73.0,-42.6,-12.1,1.2,-3.9, 139
13,279194,9.5,-72.9,-42.8,-10.8,1.7,-4.1, 150
13,279214,9.5,-72.9,-43.1,-8.6,0.1,-2.9, 140
13,279234,9.5,-72.9,-43.2,-8.0,-0.1,-2.1, 272
13,279254,9.4,-72.9,-43.3,-6.6,0.4,-1.1, 189
13,279274,9.3,-72.9,-43.4,-5.9,1.1,-0.9, 69
13,279294,9.3,-72.8,-43.4,-4.5,1.6,-0.9, 113
13,279314,9.3,-72.8,-43.5,-4.0,0.2,-1.6, 118
13,279337,9.3,-72.8,-43.7,-4.7,0.2,-1.0, 115
13,279357,9.3,-72.8,-43.8,-4.4,1.0,-0.9, 130
13,279377,9.2,-72.8,-43.8,-4.2,1.8,-1.1, 139
13,279397,9.2,-72.8,-43.8,-4.0,2.6,-2.1, 150
13,279417,9.2,-72.7,-44.0,-4.3,3.6,-2.2, 331
13,279437,9.2,-72.6,-44.1,-4.1,3.3,-2.2, 251
13,279457,9.3,-72.5,-44.2,-3.9,2.4,-1.4, 20
13,279477,9.2,-72.5,-44.2,-3.9,2.4,-1.1, 78
13,279497,9.2,-72.5,-44.2,-4.2,1.9,-0.8, 117
13,279517,9.1,-72.4,-44.3,-3.6,2.3,-1.0, 129
13,279537,9.1,-72.4,-44.3,-3.0,2.0,-1.0, 140
13,279557,9.1,-72.4,-44.4,-1.3,1.4,-1.1, 116
13,279577,9.1,-72.3,-44.4,-1.5,0.8,-1.2, 127
13,279597,9.1,-72.3,-44.5,-2.9,-1.4,-0.9, 141
13,279617,9.2,-72.4,-44.6,-4.1,-5.7,-0.9, 330
13,279637,9.2,-72.5,-44.7,-4.2,-7.2,-0.9, 250
13,279657,9.3,-72.6,-44.9,-4.6,-6.8,-1.2, 20
13,279677,9.3,-72.7,-45.0,-5.0,-5.8,-0.9, 77
13,279697,9.2,-72.8,-45.0,-5.1,-4.1,0.2, 114
13,279717,9.1,-72.9,-44.9,-3.8,-5.7,1.4, 127
13,279737,9.0,-73.0,-44.7,-3.8,-6.4,1.2, 139
13,279757,9.0,-73.1,-44.9,-5.6,-5.6,-0.8, 150
13,279779,8.9,-73.2,-44.9,-6.4,-5.1,-1.4, 117
13,279799,9.0,-73.3,-45.2,-7.6,-4.2,-2.0, 130
13,279819,9.0,-73.4,-45.4,-8.8,-3.9,-2.3, 319
13,279839,9.0,-73.5,-45.5,-9.1,-3.6,-1.8, 245
13,279859,9.1,-73.5,-45.8,-8.2,-1.8,-1.3, 22
13,279879,8.9,-73.5,-45.7,-7.8,-2.9,-1.1, 89
13,279899,8.9,-73.7,-45.9,-6.7,-4.6,-1.2, 124
13,279919,8.9,-73.8,-46.1,-6.4,-5.7,-1.3, 129
13,279939,8.9,-73.8,-46.0,-6.0,-6.2,-1.2, 140
13,279959,9.0,-74.0,-46.3,-5.6,-4.7,-0.7, 151
13,279979,8.9,-74.0,-46.2,-5.5,-4.1,-0.5, 149
13,279999,8.9,-74.1,-46.3,-4.5,-1.3,0.1, 153
13,280020,8.7,-74.1,-46.3,-4.7,-1.7,0.0, 293
13,280040,8.7,-74.1,-46.1,-4.9,-2.5,-0.2, 233
13,280060,8.6,-74.2,-46.2,-5.6,-2.9,-0.5, 29
13,280080,8.6,-74.2,-46.2,-5.6,-2.1,-1.0, 80
13,280100,8.5,-74.3,-46.3,-4.9,-0.9,-1.0, 118
13,280120,8.5,-74.3,-46.4,-4.8,-1.2,-0.9, 129
13,280140,8.5,-74.3,-46.4,-4.5,-1.2,-0.8, 140
13,280160,8.5,-74.3,-46.6,-4.4,-1.2,-1.0, 149
13,280180,8.5,-74.3,-46.6,-4.3,-1.6,-0.9, 151
13,280200,8.5,-74.4,-46.7,-3.6,-0.4,-0.8, 150
13,280220,8.5,-74.3,-46.8,-1.9,-0.1,-1.0, 321
13,280241,8.5,-74.3,-46.8,-1.4,1.0,-1.1, 219
13,280261,8.6,-74.3,-46.9,-0.6,1.1,-1.0, 30
13,280281,8.6,-74.3,-46.9,15.7,1.6,-1.1, 89
13,280301,8.7,-74.2,-47.0,0.3,1.8,-1.1, 124
13,280321,8.8,-74.2,-47.1,1.1,0.9,-1.0, 130
13,280341,8.8,-74.2,-47.1,1.4,0.8,-0.8, 141
13,280361,8.8,-74.2,-47.1,1.9,0.9,-0.4, 151
13,280381,8.9,-74.2,-47.1,1.9,0.9,-0.1, 150
13,280401,8.9,-74.1,-47.1,3.0,1.2,0.4, 151
13,280421,8.9,-74.1,-47.0,3.5,1.1,0.7, 318
13,280441,9.0,-74.1,-47.0,3.8,0.9,0.4, 238
13,280461,9.0,-74.1,-47.0,3.4,0.4,0.2, 15
13,280481,9.1,-74.1,-47.0,3.2,0.5,0.2, 80
13,280501,9.1,-74.1,-46.9,3.2,1.4,0.0, 116
13,280521,9.2,-74.1,-46.9,3.9,1.8,0.2, 128
13,280541,9.3,-74.0,-47.0,4.2,2.1,0.4, 138
13,280561,9.2,-74.0,-46.8,5.2,2.0,0.8, 149
13,280581,9.3,-74.0,-46.8,5.6,1.9,0.8, 150
13,280601,9.4,-73.9,-46.7,5.4,1.1,0.5, 150
13,280621,9.4,-73.9,-46.7,5.3,1.5,0.6, 318
13,280641,9.6,-73.9,-46.7,5.6,1.8,0.6, 245
13,280661,9.6,-73.8,-46.6,5.8,2.4,0.2, 35
13,280681,9.7,-73.8,-46.7,5.4,2.1,0.2, 81
13,280701,9.8,-73.8,-46.6,5.1,2.0,0.4, 92
13,280721,9.8,-73.7,-46.6,5.1,1.1,0.3, 116
13,280741,10.0,-73.7,-46.6,4.7,1.1,0.2, 130
13,280761,10.0,-73.7,-46.6,4.4,1.2,0.0, 142
13,280781,10.1,-73.7,-46.6,4.2,1.4,0.1, 140
13,280801,10.1,-73.6,-46.5,3.8,0.8,0.2, 150
13,280821,10.2,-73.6,-46.5,3.6,0.9,0.1, 317
13,280841,10.3,-73.6,-46.6,3.5,1.1,0.1, 245
13,280861,10.3,-73.6,-46.5,2.8,1.7,-0.3, 42
13,280881,10.4,-73.5,-46.5,2.6,1.6,-0.1, 82
13,280901,10.4,-73.5,-46.5,2.5,1.7,-0.1, 125
13,280921,10.4,-73.5,-46.5,2.5,2.0,0.1, 130
13,280943,10.5,-73.4,-46.5,2.5,2.6,0.3, 114
13,280963,10.5,-73.4,-46.4,2.9,2.4,0.3, 130
13,280983,10.5,-73.3,-46.4,2.6,2.1,0.4, 140
13,281003,10.6,-73.3,-46.4,2.2,2.1,0.2, 150
13,281023,10.5,-73.2,-46.3,1.7,2.0,-0.1, 309
13,281043,10.6,-73.2,-46.3,1.4,2.0,0.0, 234
13,281063,10.5,-73.1,-46.2,1.2,2.9,0.2, 45
13,281083,10.5,-73.1,-46.3,1.6,3.1,0.1, 92
13,281103,10.5,-73.0,-46.2,1.6,3.0,-0.3, 126
13,281123,10.5,-73.0,-46.1,1.1,2.3,-0.2, 137
