6,250921,81.0,-78.1,136.2,-0.3,-23.1,30.2, 103
6,250941,81.8,-78.5,135.7,-2.1,-22.7,29.6, 127
6,250961,84.7,-79.4,133.5,-8.6,-26.4,29.1, 140
6,250981,86.7,-80.0,131.3,-11.9,-22.9,26.4, 145
6,251001,87.7,-80.3,131.3,-9.8,-20.8,25.2, 150
6,251021,90.7,-81.0,127.9,-5.9,-16.6,23.0, 157
6,251041,91.7,-81.2,127.1,-6.2,-14.9,19.7, 149
6,251061,94.3,-81.7,124.7,-9.2,-14.5,18.8, 335
6,251081,96.1,-82.1,122.6,-8.4,-12.7,19.4, 220
6,251101,97.5,-82.3,122.1,-11.1,-18.3,22.9, 170
6,251121,101.6,-82.8,117.5,-5.6,-14.9,19.3, 100
6,251141,103.0,-83.0,116.2,-2.1,-12.9,17.9, 123
6,251161,107.0,-83.3,112.8,-1.9,-14.1,12.6, 140
6,251181,109.3,-83.4,110.4,0.6,-9.2,11.9, 145
6,251201,109.9,-83.5,110.9,2.3,-2.8,10.3, 148
6,251221,111.8,-83.8,108.7,-1.9,-5.0,13.5, 150
6,251241,113.1,-83.9,107.7,-0.9,-8.8,17.9, 148
6,251261,117.2,-84.2,103.7,-1.6,-9.4,17.7, 328
6,251281,119.6,-84.4,101.1,3.8,-5.1,14.5, 220
6,251301,120.9,-84.6,101.0,0.1,0.8,11.2, 170
6,251321,121.6,-84.9,100.0,-9.6,4.9,11.4, 93
6,251341,121.8,-85.0,99.8,-14.1,7.4,11.0, 125
6,251361,120.0,-85.4,101.6,-6.8,11.1,4.8, 138
6,251381,116.6,-85.5,105.1,-2.3,16.2,-3.4, 138
6,251401,114.5,-85.5,107.7,-5.8,16.3,-7.4, 148
6,251421,107.5,-85.4,114.7,2.4,16.9,-12.8, 151
6,251441,105.3,-85.3,116.9,6.4,14.6,-19.2, 149
6,251461,100.1,-84.8,123.1,12.2,11.0,-24.5, 334
6,251481,97.3,-84.3,126.2,8.0,11.2,-24.1, 221
6,251501,95.9,-84.1,127.9,7.9,13.9,-25.2, 168
6,251521,91.7,-83.4,132.7,2.9,15.6,-26.5, 101
6,251541,90.3,-83.1,133.7,3.9,17.9,-27.4, 126
6,251561,86.7,-82.3,138.3,5.2,16.2,-26.7, 135
6,251581,84.9,-81.8,140.2,6.5,15.9,-25.1, 137
6,251601,84.1,-81.5,141.0,2.2,14.2,-23.1, 148
6,251621,81.8,-80.9,143.6,0.9,15.6,-22.8, 150
6,251641,81.1,-80.6,144.1,-0.6,17.2,-22.4, 148
6,251661,78.9,-79.9,147.0,-1.8,17.6,-19.3, 336
6,251681,77.7,-79.5,148.2,0.9,14.2,-18.2, 220
6,251701,77.5,-79.2,148.6,15.9,9.9,-18.8, 170
6,251721,76.7,-78.7,149.5,8.3,8.2,-14.2, 100
6,251741,76.7,-78.6,149.6,12.0,6.1,-13.4, 122
6,251761,76.7,-78.2,150.3,12.0,5.2,-8.0, 139
6,251781,76.8,-78.1,150.3,11.2,1.2,-2.7, 127
6,251801,76.9,-78.1,150.6,7.8,-1.0,-1.1, 145
6,251821,77.3,-78.1,150.3,7.9,-1.6,1.1, 148
6,251841,77.4,-78.1,150.4,3.7,-2.4,1.8, 148
6,251861,77.7,-78.2,150.4,1.5,-1.4,4.2, 151
6,251881,77.6,-78.3,150.4,5.8,1.1,3.5, 231
6,251901,77.6,-78.3,151.1,8.6,1.3,3.8, 170
6,251921,77.6,-78.5,151.1,7.6,-0.4,7.3, 101
6,251941,77.6,-78.6,151.4,7.9,-6.1,11.6, 125
6,251961,78.5,-78.9,150.9,5.1,-8.3,16.1, 140
6,251981,79.5,-78.9,149.9,-1.6,-10.4,20.2, 145
6,252001,79.8,-79.2,149.6,-2.8,-9.9,22.2, 139
6,252021,80.7,-79.8,148.2,-2.1,-10.6,25.1, 148
6,252041,81.1,-80.2,148.2,-0.6,-10.2,25.6, 148
6,252061,82.3,-80.9,146.8,-1.3,-11.6,26.8, 150
6,252081,83.5,-81.4,145.7,1.4,-13.6,28.1, 233
6,252101,84.2,-81.7,145.7,3.6,-13.6,28.5, 174
6,252121,86.8,-82.5,142.5,5.6,-14.5,27.1, 101
6,252141,87.8,-82.8,142.2,6.4,-13.6,25.8, 125
6,252161,91.3,-83.5,138.5,2.2,-14.4,26.1, 140
6,252181,93.9,-84.0,135.9,-3.6,-12.9,27.2, 140
6,252201,95.2,-84.3,135.2,-10.4,-11.2,28.5, 150
6,252221,99.1,-85.0,130.4,-8.9,-9.2,28.2, 148
6,252241,100.6,-85.3,129.4,-7.8,-8.9,25.6, 148
6,252261,106.1,-85.9,123.3,-6.1,-9.8,25.8, 148
6,252281,110.7,-86.3,118.3,-3.1,-9.4,24.1, 232
6,252301,113.6,-86.6,116.3,0.4,-9.6,22.7, 171
6,252321,123.3,-86.9,105.6,2.6,-11.2,22.2, 101
6,252341,128.2,-87.1,101.8,3.6,-11.6,19.8, 125
6,252361,140.2,-87.2,89.1,3.1,-13.1,19.8, 145
6,252381,149.6,-87.2,79.8,3.2,-12.6,19.2, 140
6,252401,155.1,-87.2,75.4,1.4,-11.2,16.8, 148
6,252421,165.2,-87.0,64.7,0.8,-10.2,15.5, 158
6,252441,169.1,-87.0,61.3,0.1,-9.0,12.9, 147
6,252461,175.2,-86.8,54.9,0.8,-6.9,9.9, 148
6,252481,178.4,-86.7,51.8,0.5,-6.4,7.3, 233
6,252501,179.6,-86.7,50.9,0.6,-5.8,3.9, 174
6,252521,-178.9,-86.5,49.5,-0.4,-5.2,1.6, 99
6,252541,-179.0,-86.4,49.5,15.4,-3.4,-0.8, 126
6,252561,-179.7,-86.4,50.4,-1.6,-1.7,-3.4, 139
6,252581,179.1,-86.4,51.6,-3.6,0.1,-4.5, 138
6,252601,177.5,-86.4,53.3,-3.1,2.4,-6.2, 150
6,252621,174.5,-86.4,56.1,-3.8,4.4,-7.4, 157
6,252641,172.3,-86.4,58.0,-5.2,5.5,-8.6, 150
6,252661,168.2,-86.6,62.4,-3.2,5.9,-10.1, 156
6,252681,163.7,-86.7,66.9,-0.3,7.2,-12.1, 232
6,252701,160.3,-86.7,71.0,-1.1,6.9,-13.2, 173
6,252721,153.9,-86.8,76.8,-4.6,7.4,-13.6, 99
6,252741,149.7,-86.8,81.9,-3.1,8.1,-14.2, 125
6,252761,142.4,-86.7,88.2,-1.6,8.2,-14.7, 139
6,252781,136.7,-86.6,94.2,-1.4,8.2,-14.4, 145
6,252801,133.3,-86.5,96.6,-3.4,9.1,-13.7, 149
6,252821,126.6,-86.4,103.9,-4.4,8.7,-12.8, 151
6,252841,123.3,-86.3,108.5,-4.8,9.2,-11.8, 151
6,252861,117.2,-86.1,113.4,-4.5,10.4,-11.1, 151
6,252881,112.8,-86.0,117.5,-6.8,9.8,-10.4, 241
6,252901,110.3,-85.8,121.3,-9.0,9.5,-9.4, 173
6,252921,105.8,-85.7,124.2,-13.3,8.4,-7.8, 99
6,252941,104.0,-85.5,126.9,-12.1,8.8,-7.9, 125
6,252961,100.1,-85.4,129.3,-10.6,8.1,-8.2, 137
6,252981,97.7,-85.2,131.4,-8.4,7.8,-9.6, 139
6,253001,96.5,-85.1,132.1,-6.1,9.4,-12.2, 149
6,253021,92.9,-84.8,136.0,-4.1,9.4,-14.6, 151
6,253041,91.8,-84.6,136.7,-1.5,8.8,-17.3, 149
6,253061,89.1,-84.1,139.9,-0.3,8.8,-19.8, 149
6,253081,87.6,-83.7,141.4,-0.2,8.9,-21.5, 240
6,253101,87.0,-83.3,142.5,-0.6,7.8,-24.1, 174
6,253121,85.6,-82.7,143.4,-3.7,6.6,-27.1, 90
6,253141,85.3,-82.3,144.1,-1.3,10.2,-26.0, 123
6,253161,83.4,-81.7,145.5,1.9,12.3,-27.2, 138
6,253181,82.2,-81.1,146.7,5.4,14.2,-30.9, 139
6,253201,81.7,-80.6,147.7,5.7,12.9,-33.1, 149
6,253221,80.4,-79.7,148.8,5.1,14.1,-33.2, 152
6,253241,80.2,-79.2,149.3,-1.1,10.1,-29.4, 156
6,253261,80.2,-77.7,145.0,2.0,11.6,-29.6, 158
6,253281,78.8,-77.9,150.5,2.8,12.0,-30.0, 244
6,253301,78.6,-77.5,150.6,4.2,13.5,-27.6, 176
6,253321,77.7,-76.7,151.8,8.0,14.5,-27.9, 99
6,253341,77.5,-76.4,151.9,8.9,14.6,-30.8, 115
6,253361,77.0,-75.4,153.1,6.9,12.4,-30.4, 138
6,253381,76.7,-74.9,153.5,4.9,11.9,-27.7, 139
6,253401,76.6,-74.4,153.8,7.6,12.2,-27.8, 149
6,253421,76.3,-73.7,154.2,11.8,13.1,-27.7, 157
6,253441,76.8,-73.1,154.5,9.1,15.6,-25.5, 151
6,253461,75.4,-72.6,155.5,2.5,16.6,-23.6, 151
6,253481,74.7,-72.1,156.2,-3.6,17.4,-24.1, 245
6,253501,74.5,-71.6,156.7,-3.7,18.8,-26.5, 182
6,253521,73.3,-70.9,157.6,-7.4,18.8,-28.3, 93
6,253541,73.1,-70.3,157.9,-5.6,15.8,-29.7, 125
6,253561,72.6,-69.5,158.2,-1.2,12.2,-35.9, 136
6,253581,72.6,-68.8,158.2,-0.6,11.2,-37.4, 138
6,253601,72.8,-68.2,158.1,0.4,11.7,-38.8, 148
6,253621,72.5,-67.2,158.3,-5.2,13.1,-38.6, 151
6,253641,72.5,-66.7,157.9,-9.0,16.2,-37.2, 149
6,253661,71.8,-65.7,158.7,-11.1,16.9,-36.5, 151
6,253681,71.5,-64.9,158.7,-9.8,12.8,-34.6, 244
6,253701,71.5,-64.5,158.4,-10.3,10.9,-34.2, 181
6,253721,71.8,-62.9,156.0,-20.8,4.1,-30.9, 93
6,253741,71.4,-63.1,158.2,-18.1,1.1,-27.9, 125
6,253761,71.0,-62.6,158.0,-19.4,-1.9,-18.9, 140
6,253781,70.9,-62.4,157.6,-17.9,-3.4,-9.5, 137
6,253801,70.9,-62.3,157.4,-16.8,-3.4,-2.2, 148
6,253821,70.6,-62.3,157.3,-15.5,-3.4,-0.6, 151
6,253841,70.6,-62.3,157.1,-19.2,-4.8,2.6, 151
6,253861,70.2,-62.5,157.1,-20.4,-5.8,2.8, 151
6,253881,70.0,-62.5,156.9,-17.6,-5.0,-0.3, 251
6,253901,70.0,-62.5,156.7,-14.4,-4.2,-2.6, 181
6,253921,69.8,-62.5,156.5,-14.2,-4.2,-2.3, 91
6,253941,70.0,-62.4,156.2,-10.8,-5.0,-0.9, 127
6,253961,69.9,-62.5,156.3,-0.6,-4.9,-0.9, 145
6,253981,70.1,-62.5,156.1,5.0,-3.6,-0.7, 140
6,254001,70.2,-62.5,156.1,5.9,-3.7,0.9, 139
6,254021,70.7,-62.6,155.8,10.6,-5.9,-0.1, 149
6,254041,71.4,-62.6,155.4,17.9,-8.8,-2.5, 150
6,254061,72.2,-62.5,155.0,25.8,-8.2,-7.8, 158
6,254081,72.9,-62.4,154.7,21.7,-4.2,-8.6, 252
6,254101,73.5,-62.3,154.9,15.6,-1.2,-7.1, 183
6,254121,73.5,-62.3,154.9,-4.1,-0.9,1.5, 90
6,254141,73.0,-62.4,155.0,-16.4,-1.8,8.2, 126
6,254161,72.9,-62.6,155.0,-3.6,0.6,9.1, 139
6,254181,72.8,-62.7,155.1,-0.1,0.4,5.9, 145
6,254201,72.8,-62.7,155.2,-10.8,-2.2,7.4, 150
6,254221,72.5,-63.0,155.2,-10.1,-2.9,4.9, 148
6,254241,72.4,-63.0,155.1,-2.9,-1.6,-0.7, 148
6,254261,72.5,-62.9,155.2,5.0,0.3,-4.1, 151
6,254281,72.8,-62.9,155.1,13.4,0.9,-6.1, 246
6,254301,72.9,-62.8,155.2,17.2,0.6,-8.2, 182
6,254321,72.9,-63.4,157.8,16.9,3.2,-6.5, 92
6,254341,73.9,-62.5,155.1,14.0,2.1,-3.5, 125
6,254361,73.9,-62.4,155.3,11.2,2.9,0.0, 139
6,254381,74.0,-62.5,155.4,8.8,0.5,3.1, 145
6,254401,74.1,-62.5,155.6,8.8,0.2,3.0, 150
6,254421,74.3,-62.6,155.6,11.9,0.1,2.2, 151
6,254441,74.6,-62.6,155.6,10.8,-0.1,1.4, 150
6,254461,74.6,-62.6,155.8,6.7,-0.2,1.7, 147
6,254481,74.8,-62.7,155.7,4.7,-3.2,3.3, 244
6,254501,74.9,-62.8,155.7,6.8,-2.8,3.0, 175
6,254521,75.2,-62.8,155.7,8.6,-1.4,2.5, 90
6,254541,75.2,-63.0,155.6,10.9,0.0,2.8, 122
6,254561,75.6,-62.9,155.9,12.6,0.4,3.9, 146
6,254581,75.8,-63.0,156.0,12.2,0.0,4.3, 140
6,254601,75.9,-63.1,156.1,5.6,-0.2,5.4, 151
6,254621,75.9,-63.2,156.1,1.3,0.4,5.8, 158
6,254641,75.8,-63.3,156.2,1.0,0.1,5.6, 151
6,254661,76.0,-63.4,156.1,0.9,-0.5,5.1, 158
6,254681,76.2,-63.4,156.0,-1.0,-0.1,4.4, 253
6,254701,76.2,-63.4,156.0,-2.1,0.5,5.5, 181
6,254721,76.2,-63.5,155.9,-0.9,0.7,7.8, 89
6,254741,76.1,-63.6,156.0,1.8,0.6,10.1, 123
6,254761,76.1,-63.9,156.2,3.8,-0.5,13.0, 145
6,254781,76.1,-64.1,156.2,2.7,-1.9,18.1, 145
6,254801,75.8,-64.5,156.4,1.6,-3.6,23.4, 151
6,254821,76.0,-65.1,156.3,2.1,-6.4,28.8, 158
6,254841,75.8,-65.6,156.4,6.8,-8.6,31.0, 150
6,254861,76.4,-66.3,156.1,9.7,-9.7,32.9, 157
6,254881,76.7,-67.0,156.0,10.3,-10.4,35.8, 255
6,254901,76.4,-67.8,156.0,7.5,-11.8,39.1, 185
6,254921,77.2,-68.6,155.7,6.4,-11.9,41.1, 88
6,254941,76.9,-69.4,155.8,6.4,-12.5,40.8, 124
6,254961,77.3,-71.0,158.7,9.1,-13.7,39.8, 139
6,254981,78.5,-71.1,154.8,5.2,-16.6,40.2, 146
6,255001,77.9,-72.0,154.7,-0.2,-16.1,46.7, 149
6,255021,79.5,-73.0,153.7,-4.9,-21.1,48.6, 158
6,255041,78.9,-74.0,153.2,1.2,-20.1,52.4, 151
6,255061,81.2,-75.1,151.9,5.4,-20.4,51.6, 159
6,255081,82.3,-76.1,150.8,8.9,-20.6,50.6, 255
6,255101,82.3,-77.1,149.8,10.8,-21.9,48.6, 184
6,255121,85.8,-78.1,147.6,10.5,-26.4,44.8, 90
6,255141,86.8,-78.9,145.6,14.3,-24.8,46.6, 114
6,255161,90.9,-80.6,148.5,20.8,-22.0,43.0, 137
6,255181,93.8,-80.6,140.2,19.1,-21.8,41.4, 140
6,255201,95.4,-81.3,137.9,14.4,-18.6,39.5, 148
6,255221,101.8,-82.9,140.7,8.9,-19.6,37.7, 157
6,255241,102.3,-82.5,133.1,1.5,-17.1,41.1, 150
6,255261,108.4,-83.4,126.0,0.8,-16.2,40.9, 151
6,255281,112.9,-84.0,121.2,6.6,-12.3,38.6, 255
6,255301,116.1,-84.6,115.7,6.2,-12.9,39.5, 185
6,255321,125.4,-85.0,108.9,7.2,-13.1,34.4, 90
6,255341,130.4,-85.4,101.4,11.1,-15.6,34.1, 124
6,255361,142.2,-85.5,92.4,10.3,-16.9,32.8, 135
6,255381,151.5,-85.6,83.3,5.4,-14.8,32.8, 137
6,255401,159.0,-85.6,74.0,2.5,-15.9,31.8, 147
6,255421,169.7,-85.4,65.6,-0.4,-16.8,30.7, 151
6,255441,176.6,-85.3,57.4,0.0,-15.9,30.8, 149
6,255461,-175.7,-84.9,51.2,0.1,-14.8,30.6, 157
6,255481,-169.7,-84.6,45.2,-0.2,-12.4,30.3, 256
6,255501,-164.2,-84.2,39.1,-3.7,-10.4,30.1, 184
6,255521,-160.0,-83.9,35.3,-6.2,-7.8,29.8, 88
6,255541,-155.6,-83.5,30.6,-2.0,-7.1,30.2, 124
6,255561,-152.3,-83.1,27.2,-2.6,-3.9,30.8, 140
6,255581,-140.9,-83.2,15.2,-12.4,-7.7,32.4, 136
6,255601,-144.7,-82.3,19.3,-5.8,-5.9,31.4, 147
6,255621,-142.6,-81.9,16.8,-6.1,-7.6,28.4, 151
6,255641,-139.7,-81.4,14.1,-5.8,-9.4,24.6, 151
6,255661,-139.3,-81.0,13.2,-4.6,-9.3,21.6, 158
6,255681,-138.3,-80.6,12.0,-6.4,-7.9,19.1, 263
6,255701,-137.7,-80.4,11.3,-6.8,-8.9,16.7, 187
6,255721,-136.9,-80.0,10.2,-6.4,-6.8,14.9, 88
6,255741,-136.6,-79.9,9.8,-5.7,-6.2,12.8, 123
6,255761,-136.1,-79.5,8.8,-5.8,-5.3,10.9, 138
6,255781,-135.9,-79.3,8.5,-3.8,-3.8,7.8, 139
6,255801,-135.6,-79.2,8.0,-2.9,-2.0,4.3, 140
6,255821,-135.5,-79.2,7.9,-1.8,0.1,1.1, 148
6,255841,-134.7,-79.2,6.8,-4.7,1.4,-1.1, 148
6,255861,-135.6,-79.2,7.4,-5.4,2.6,-3.9, 149
6,255881,-135.9,-79.4,7.6,-5.9,3.2,-5.9, 256
6,255901,-136.4,-79.5,7.8,-4.2,4.4,-9.2, 192
6,255921,-136.7,-79.7,8.1,-2.1,5.2,-12.2, 80
6,255941,-137.1,-80.0,8.3,-0.1,5.4,-15.7, 123
6,255961,-138.1,-80.3,9.4,2.1,10.4,-18.5, 137
6,255981,-138.9,-80.7,10.2,1.2,11.2,-20.9, 139
6,256001,-139.9,-81.1,10.8,-0.4,12.6,-23.6, 148
6,256021,-141.2,-81.7,12.4,-2.1,13.5,-25.2, 147
6,256041,-142.9,-82.2,13.7,-5.5,14.1,-28.2, 148
6,256061,-145.2,-82.8,16.1,-5.2,15.6,-29.9, 150
6,256081,-147.8,-83.4,18.7,-4.1,18.4,-30.9, 264
6,256101,-151.6,-84.0,22.2,-6.2,19.2,-32.1, 184
6,256121,-154.8,-84.7,25.5,-10.0,20.1,-33.0, 81
6,256141,-160.3,-85.3,31.1,-9.1,22.0,-35.1, 123
6,256161,-167.1,-85.9,37.7,-11.9,22.0,-36.0, 138
6,256181,-176.0,-86.4,46.8,-19.2,21.2,-35.8, 145
6,256201,173.6,-86.8,59.1,-17.1,22.2,-38.8, 150
6,256221,139.0,-85.9,79.8,-16.9,22.4,-40.4, 147
6,256241,142.7,-86.8,92.7,-18.4,21.2,-41.0, 148
6,256261,124.6,-86.5,106.5,-16.3,19.1,-41.1, 151
6,256281,108.7,-84.8,110.7,-12.7,16.6,-41.2, 264
6,256301,109.7,-85.2,122.8,-7.8,14.8,-41.2, 186
6,256321,101.1,-84.5,128.2,-2.2,15.0,-41.6, 80
6,256341,99.8,-83.7,131.4,-2.6,8.2,-43.5, 123
6,256361,95.2,-82.9,133.9,2.8,11.0,-46.0, 138
6,256381,92.9,-82.0,136.0,7.9,14.8,-44.0, 139
6,256401,92.8,-81.2,137.9,2.7,15.7,-43.4, 146
6,256421,88.6,-80.4,140.5,-0.9,18.0,-41.1, 150
6,256441,88.6,-79.6,141.6,4.0,15.2,-39.8, 146
6,256461,85.8,-78.8,143.2,3.2,15.6,-38.7, 149
6,256481,84.6,-78.1,144.4,2.2,15.9,-37.2, 265
6,256501,84.2,-77.5,145.3,3.2,14.6,-36.3, 193
6,256521,82.8,-76.6,146.4,3.6,15.9,-33.9, 80
6,256541,82.4,-76.1,147.0,12.6,17.5,-32.7, 122
6,256561,81.2,-75.3,148.3,11.6,18.9,-31.0, 139
6,256581,80.1,-74.7,149.7,-6.6,20.8,-27.8, 138
6,256601,79.5,-74.2,150.6,-18.2,17.5,-24.0, 149
6,256621,77.7,-73.6,151.6,-13.3,17.6,-25.9, 158
6,256641,77.5,-73.1,151.9,-3.2,15.6,-33.2, 151
6,256661,77.3,-71.4,149.1,-9.7,15.1,-37.8, 147
6,256681,76.0,-71.5,152.9,-5.6,14.9,-36.2, 265
6,256701,76.5,-70.7,152.9,0.1,12.8,-36.1, 185
6,256721,75.8,-69.9,153.2,6.6,12.2,-40.4, 79
6,256741,76.6,-69.1,153.0,9.2,12.1,-42.5, 115
6,256761,75.9,-68.2,153.4,8.8,13.2,-43.4, 138
6,256781,76.0,-67.3,153.6,11.8,15.6,-42.9, 140
6,256801,76.7,-66.5,153.6,13.1,16.5,-42.2, 148
6,256821,76.0,-65.5,154.2,14.8,17.8,-43.1, 151
6,256841,76.7,-64.7,154.3,14.1,19.8,-44.9, 150
6,256861,75.9,-63.6,155.0,21.6,23.3,-47.1, 150
6,256881,76.0,-62.6,155.4,26.2,22.9,-47.7, 264
6,256901,76.8,-61.7,155.6,21.2,20.5,-46.4, 193
6,256921,76.2,-60.8,156.0,15.9,12.1,-39.4, 78
6,256941,77.0,-60.2,155.8,14.3,4.0,-29.5, 122
6,256961,76.7,-59.8,155.9,-3.4,2.3,-13.8, 138
6,256981,76.5,-59.7,155.8,-7.9,2.6,-0.3, 140
6,257001,76.4,-59.7,155.9,1.6,4.4,4.2, 150
6,257021,76.3,-59.7,156.0,5.2,2.1,-0.4, 156
6,257041,76.3,-59.7,156.1,-3.9,-0.1,-3.8, 151
6,257061,76.1,-59.6,156.3,-9.8,0.9,-4.6, 158
6,257081,75.9,-59.5,156.3,-7.0,4.4,-4.4, 274
6,257101,75.9,-59.4,156.4,10.4,6.4,-6.6, 187
6,257121,76.0,-59.2,156.5,15.6,6.5,-3.6, 77
6,257141,76.1,-59.2,156.7,13.5,5.6,-0.8, 115
6,257161,76.2,-59.1,157.2,9.9,4.3,1.2, 138
6,257181,76.2,-59.1,157.4,3.9,3.8,1.4, 140
6,257201,76.1,-59.2,157.7,3.1,3.6,2.0, 149
6,257221,76.1,-59.1,157.8,5.4,3.4,-0.4, 152
6,257241,76.3,-59.1,157.9,4.3,4.4,-0.8, 148
6,257261,75.9,-59.1,158.4,4.3,4.6,0.7, 151
6,257281,75.9,-59.1,158.5,6.8,2.9,1.1, 268
6,257301,75.9,-59.1,158.8,-0.9,0.8,2.5, 194
6,257321,75.7,-59.2,158.8,-5.2,0.6,5.1, 77
6,257341,75.8,-59.3,158.8,6.7,-0.8,3.4, 110
6,257361,75.9,-59.3,158.9,9.1,-0.1,0.4, 133
6,257381,76.1,-59.3,158.9,5.4,-0.6,0.1, 137
6,257401,76.1,-59.3,159.1,-1.6,-1.2,-0.1, 148
6,257421,76.0,-59.4,159.1,-5.8,-0.9,2.1, 150
6,257441,76.0,-59.4,159.0,-1.7,-1.2,0.9, 150
6,257461,76.0,-59.4,159.0,1.1,-1.0,0.3, 151
6,257481,76.1,-59.4,158.9,2.2,-0.9,1.2, 267
6,257501,76.1,-59.5,158.9,1.0,-1.6,0.4, 194
6,257521,76.2,-59.5,158.8,0.8,-1.5,-0.4, 79
6,257541,76.4,-59.5,158.8,2.6,-1.1,-1.1, 115
6,257561,76.4,-59.5,158.8,0.6,-0.5,-1.2, 138
6,257581,76.4,-59.5,158.8,0.6,0.8,-0.1, 135
6,257601,76.5,-59.5,158.8,4.4,1.2,-0.8, 145
6,257621,76.5,-59.5,158.8,3.8,0.6,-0.6, 150
6,257641,76.6,-59.5,158.8,-0.4,1.3,0.8, 151
6,257661,76.4,-59.5,159.0,-2.4,1.1,1.8, 152
6,257681,76.5,-59.5,158.9,-0.5,0.3,1.6, 269
6,257701,76.5,-59.5,158.8,-1.4,0.0,1.5, 195
6,257721,76.5,-59.6,158.8,-1.5,0.5,2.5, 77
6,257741,76.5,-59.6,158.9,1.2,0.6,0.3, 122
6,257761,76.5,-59.6,158.9,1.8,0.7,-0.2, 137
6,257781,76.5,-59.6,158.9,-1.8,0.1,0.2, 140
6,257801,76.5,-59.6,158.9,-0.9,0.5,0.8, 145
6,257821,76.5,-59.6,158.8,-0.1,0.1,0.2, 148
6,257841,76.5,-59.6,158.8,-0.1,0.3,0.8, 148
6,257861,76.6,-59.6,158.8,0.2,0.1,1.3, 151
6,257881,76.6,-59.7,158.7,-1.1,-0.2,1.9, 268
6,257901,76.6,-59.7,158.7,-1.4,0.5,1.9, 194
6,257921,76.6,-59.7,158.7,0.6,1.6,3.9, 77
6,257941,76.5,-59.8,158.8,-0.2,-1.1,5.5, 116
6,257961,76.4,-60.0,158.8,-7.7,-1.2,6.9, 137
6,257981,76.3,-60.1,158.8,-19.5,-2.1,9.1, 139
6,258001,75.7,-60.3,158.8,-23.2,-2.2,11.9, 148
6,258021,75.4,-60.6,158.7,-25.6,-3.1,14.9, 156
6,258041,74.8,-60.8,158.8,-19.1,-2.2,15.1, 148
6,258061,74.7,-61.1,158.7,-10.9,-4.1,14.8, 150
6,258081,74.6,-61.4,158.6,-5.8,-4.9,14.4, 276
6,258101,74.3,-61.7,158.8,-4.5,-5.1,15.4, 198
6,258121,74.5,-62.1,158.6,-1.7,-5.5,17.4, 68
6,258141,74.4,-62.4,158.6,1.3,-7.1,18.6, 115
6,258161,74.8,-62.8,158.4,3.8,-7.4,19.8, 136
6,258181,74.9,-63.2,158.3,-1.3,-9.3,23.0, 140
6,258201,74.4,-63.7,158.4,-9.4,-12.1,27.4, 150
6,258221,74.9,-64.4,158.0,-9.9,-12.9,28.6, 157
6,258241,78.7,-65.2,156.3,-4.8,-10.8,27.0, 150
6,258261,75.0,-65.5,157.6,-4.1,-10.4,25.4, 148
6,258281,75.1,-66.0,157.4,-3.3,-10.2,26.1, 276
6,258301,74.7,-66.5,157.5,-0.7,-10.1,28.8, 196
6,258321,75.4,-67.2,157.0,6.3,-11.6,28.6, 76
6,258341,75.4,-67.6,157.1,9.6,-7.2,24.5, 115
6,258361,75.8,-68.2,156.9,4.1,-8.3,29.9, 136
6,258381,75.9,-68.9,156.8,2.2,-9.4,30.8, 139
6,258401,75.6,-69.5,156.9,4.0,-10.3,28.9, 148
6,258421,76.4,-70.1,156.5,3.6,-11.6,29.2, 149
6,258441,82.0,-70.8,154.4,6.2,-13.1,29.2, 148
6,258461,77.3,-71.3,155.8,6.7,-13.1,31.4, 151
6,258481,78.0,-72.0,155.2,5.7,-18.0,29.9, 275
6,258501,78.1,-72.6,154.8,12.4,-14.8,30.8, 195
6,258521,78.9,-73.9,157.8,15.2,-15.9,32.9, 68
6,258541,79.6,-74.0,153.4,9.2,-17.3,36.1, 115
6,258561,81.6,-74.7,152.2,11.5,-18.6,34.8, 137
6,258581,82.9,-75.4,151.1,18.6,-17.8,30.8, 139
6,258601,83.3,-76.0,150.3,13.7,-17.9,33.2, 148
6,258621,85.6,-76.8,148.8,10.3,-17.6,37.6, 151
6,258641,85.6,-77.6,148.0,16.9,-15.6,37.6, 151
6,258661,88.6,-78.2,146.1,11.6,-15.4,35.8, 151
6,258681,90.1,-78.9,144.6,17.9,-13.2,37.2, 280
6,258701,103.0,-79.4,140.5,15.7,-13.4,33.9, 195
6,258721,94.0,-80.3,141.3,8.0,-15.4,36.8, 66
6,258741,94.7,-81.0,139.5,12.2,-12.9,35.9, 114
6,258761,98.5,-81.6,137.1,8.2,-13.5,33.2, 137
6,258781,101.0,-82.2,134.5,4.8,-11.3,37.4, 139
6,258801,101.9,-83.0,131.8,-4.4,-14.5,38.6, 148
6,258821,108.1,-83.6,127.0,-4.2,-12.0,45.6, 157
6,258841,109.5,-84.5,122.4,-3.6,-8.7,50.4, 150
6,258861,119.2,-85.3,115.0,-15.2,-7.4,53.7, 152
6,258881,128.1,-86.1,105.8,-16.5,-8.0,51.0, 286
6,258901,135.5,-86.7,92.8,-15.4,-10.8,49.0, 205
6,258921,156.4,-86.8,76.9,-9.6,-12.2,46.8, 66
6,258941,171.5,-86.9,58.8,-6.3,-13.9,44.1, 113
6,258961,-172.8,-86.5,46.5,-4.8,-13.9,40.6, 135
6,258981,-162.0,-86.0,35.9,-5.4,-17.2,39.6, 145
6,259001,-153.5,-85.5,27.4,-2.2,-16.0,36.8, 148
