13,237844,-7.0,-68.9,-118.5,-0.9,3.0,-13.4, 162
13,237864,-6.2,-68.8,-119.6,-4.8,0.7,-17.2, 176
13,237884,-5.3,-68.8,-120.6,-4.0,1.3,-16.1, 172
13,237904,-4.8,-68.9,-121.1,-2.0,0.6,-14.2, 174
13,237924,-4.1,-68.9,-121.8,2.3,-0.6,-9.4, 272
13,237944,-3.7,-68.9,-122.2,3.1,1.0,-7.9, 210
13,237964,-3.3,-68.9,-122.5,7.6,5.2,-5.1, 114
13,237985,-2.7,-68.8,-123.0,11.4,5.4,-4.2, 130
13,238005,-2.4,-68.7,-123.0,13.8,1.3,-3.6, 150
13,238025,-1.7,-68.9,-123.3,15.0,-3.6,-1.3, 164
13,238045,-1.6,-68.9,-123.2,15.4,-1.7,-0.6, 161
13,238065,-1.3,-68.9,-123.2,21.7,2.8,0.8, 173
13,238085,-0.6,-68.9,-123.4,25.9,3.6,2.5, 167
13,238105,-0.5,-68.7,-123.3,27.1,3.8,3.2, 175
13,238125,-0.0,-68.7,-123.1,19.9,3.0,4.4, 272
13,238145,-0.1,-68.6,-122.8,16.8,1.1,4.1, 210
13,238165,-0.0,-68.7,-122.6,4.9,-7.0,0.8, 115
13,238185,0.1,-68.8,-122.8,-1.4,-5.4,-2.6, 138
13,238207,0.2,-68.9,-123.0,-2.9,-3.2,-4.2, 150
13,238227,0.5,-68.9,-123.4,-0.1,2.0,-4.4, 162
13,238247,0.6,-68.9,-123.4,1.4,0.3,-2.3, 165
13,238267,0.6,-69.1,-123.4,2.2,-10.8,2.5, 174
13,238287,0.5,-69.3,-123.2,3.6,-8.2,2.9, 165
13,238307,0.4,-69.4,-123.2,5.4,-5.7,2.8, 358
13,238327,0.6,-69.5,-123.0,8.1,-6.2,1.3, 259
13,238347,0.6,-69.6,-123.0,8.0,-8.8,0.6, 42
13,238367,1.0,-69.9,-123.1,8.8,-10.2,-2.1, 118
13,238387,1.3,-70.1,-123.3,8.3,-7.8,-3.9, 139
13,238407,1.5,-70.1,-123.7,7.9,-4.9,-3.9, 152
13,238427,2.0,-70.2,-124.0,10.8,-0.4,-2.3, 162
13,238447,2.2,-70.2,-123.9,12.8,-0.8,-1.4, 159
13,238467,2.6,-70.3,-124.0,16.9,-1.8,2.1, 174
13,238487,2.8,-70.3,-123.8,19.2,-4.9,4.9, 172
13,238507,2.7,-70.4,-123.5,17.2,-7.9,6.1, 357
13,238527,2.5,-70.5,-123.0,7.3,-2.2,7.4, 260
13,238547,2.3,-70.5,-122.7,6.7,0.6,6.6, 41
13,238567,2.2,-70.5,-122.4,9.6,3.9,4.8, 118
13,238587,2.1,-70.4,-122.2,8.4,9.2,3.5, 140
13,238607,2.0,-70.2,-122.0,8.1,7.6,2.7, 152
13,238627,2.1,-70.1,-122.0,1.4,6.6,-2.4, 165
13,238648,2.2,-69.9,-122.1,-1.4,9.1,-3.9, 162
13,238668,2.5,-69.5,-122.8,-2.7,21.1,-6.8, 173
13,238688,2.9,-69.1,-123.2,-6.2,18.2,-8.9, 166
13,238708,3.2,-68.9,-123.5,-8.4,16.8,-9.9, 354
13,238728,3.4,-68.3,-124.3,-11.5,21.2,-10.5, 258
13,238748,3.7,-68.1,-124.5,-12.9,21.4,-10.1, 44
13,238768,3.6,-67.5,-125.2,-13.4,21.7,-8.5, 118
13,238788,3.7,-67.0,-125.6,-13.7,20.6,-7.9, 139
13,238808,3.9,-66.8,-125.7,-14.2,20.5,-7.6, 154
13,238828,3.7,-66.3,-126.1,-11.3,17.3,-5.0, 165
13,238848,3.8,-66.1,-126.1,-11.2,18.4,-3.9, 163
13,238868,3.5,-65.5,-126.4,-9.7,24.7,-3.6, 172
13,238888,3.4,-65.0,-126.6,-9.9,23.8,-6.7, 163
13,238908,3.7,-64.7,-126.7,-10.2,25.1,-8.8, 354
13,238928,3.8,-64.0,-127.5,-12.5,25.7,-15.4, 256
13,238948,4.1,-63.6,-127.8,-14.9,27.7,-16.9, 43
13,238968,4.2,-62.7,-128.8,-23.6,32.9,-19.5, 118
13,238988,1.7,-61.7,-127.3,-31.9,33.9,-15.9, 140
13,239008,4.3,-61.7,-129.7,-38.1,29.9,-14.3, 153
13,239028,4.0,-61.0,-130.6,-44.2,16.9,-9.1, 165
13,239048,3.2,-60.9,-130.4,-44.6,8.6,-7.2, 162
13,239068,2.6,-60.9,-130.8,-42.9,-13.1,-5.3, 175
13,239089,1.7,-61.2,-130.7,-36.8,-17.1,-7.3, 165
13,239109,1.6,-61.6,-131.2,-33.2,-11.5,-7.3, 345
13,239129,1.2,-61.8,-131.4,-17.9,-12.4,-2.9, 248
13,239149,1.1,-62.0,-131.5,-15.1,-6.4,0.7, 44
13,239169,0.4,-61.8,-131.1,-14.3,7.7,4.3, 118
13,239189,-0.0,-61.7,-131.0,-21.9,1.9,-2.9, 139
13,239209,-0.1,-61.8,-131.3,-23.8,-5.0,-5.4, 153
13,239229,-0.3,-62.0,-131.5,-14.9,-11.6,-3.8, 173
13,239249,-0.4,-62.2,-131.6,-12.1,-8.2,0.7, 164
13,239269,-0.9,-62.3,-131.1,1.1,-2.6,12.9, 174
13,239291,-1.1,-62.5,-130.6,19.2,-10.6,10.9, 162
13,239311,-1.2,-62.6,-130.2,25.4,-14.9,9.5, 341
13,239331,-0.3,-63.5,-130.0,38.8,-16.7,3.5, 248
13,239351,-0.2,-63.4,-129.7,47.3,-3.4,5.4, 59
13,239371,0.9,-63.8,-129.4,44.0,-10.4,13.8, 116
13,239391,0.7,-63.9,-128.4,31.6,-2.4,28.3, 140
13,239411,-0.1,-63.8,-127.3,23.2,-5.9,34.2, 160
13,239431,-1.6,-63.9,-125.4,-5.5,2.1,26.0, 171
13,239451,-2.3,-63.8,-124.8,-6.5,3.1,17.5, 165
13,239471,-2.4,-64.0,-124.6,0.6,-11.2,-4.2, 175
13,239491,-2.1,-64.2,-124.9,4.6,-13.4,-8.2, 174
13,239512,-1.9,-64.5,-125.1,5.3,-20.2,-5.1, 331
13,239532,-1.7,-65.1,-125.0,-2.2,-23.6,1.6, 246
13,239552,-2.0,-65.4,-125.0,-5.4,-20.8,5.8, 65
13,239572,-2.7,-65.6,-124.5,-16.4,-5.5,7.5, 125
13,239592,-3.4,-65.7,-124.1,-18.4,-3.2,6.3, 139
13,239612,-3.7,-65.8,-124.1,-12.5,-6.8,4.4, 160
13,239632,-4.1,-66.0,-123.7,-5.4,-15.1,1.6, 165
13,239652,-4.3,-66.3,-123.8,-4.2,-15.2,-15.6, 166
13,239672,-4.4,-66.5,-123.7,-7.7,-6.3,-2.0, 176
13,239692,-6.7,-67.4,-124.4,-9.1,-10.0,-3.1, 172
13,239712,-4.6,-66.8,-123.8,-10.9,-11.6,-3.5, 343
13,239732,-4.8,-67.0,-123.8,-14.6,-8.0,-2.0, 248
13,239752,-4.9,-67.2,-124.0,-14.0,-7.1,-1.7, 57
13,239772,-5.2,-67.3,-123.8,-7.9,-3.3,-1.1, 127
13,239792,-5.2,-67.3,-123.9,-1.1,-2.1,-0.8, 142
13,239812,-5.2,-67.4,-124.0,1.1,-1.6,0.1, 154
13,239832,-5.2,-67.5,-123.9,4.9,-3.8,1.8, 172
13,239852,-5.2,-67.5,-123.8,5.6,-4.7,1.2, 165
13,239872,-5.1,-67.7,-123.8,3.2,-5.4,-1.7, 175
13,239892,-4.9,-67.8,-123.9,5.2,-5.4,-2.8, 174
13,239912,-4.8,-67.8,-124.0,5.9,-4.8,-2.7, 344
13,239932,-4.7,-68.0,-124.0,0.6,-5.0,0.2, 245
13,239952,-4.7,-68.0,-124.0,-0.9,-3.3,0.9, 54
13,239972,-4.8,-68.1,-123.9,-1.1,-5.8,1.5, 125
13,239992,-5.0,-68.2,-123.7,-3.6,-9.0,1.8, 147
13,240012,-5.1,-68.4,-123.7,-3.2,-8.3,1.0, 153
13,240032,-5.1,-68.5,-123.8,2.3,-1.8,-1.0, 165
13,240052,-5.0,-68.5,-123.8,4.5,-1.4,-0.8, 165
13,240072,-5.0,-68.6,-123.7,4.9,-5.9,0.5, 176
13,240092,-4.8,-68.7,-123.7,2.5,-7.9,0.1, 173
13,240112,-4.9,-68.8,-123.7,2.8,-8.8,-0.4, 346
13,240132,-4.9,-69.0,-123.6,4.8,-6.3,-0.1, 248
13,240154,-4.8,-69.1,-123.6,4.6,-5.9,0.8, 67
13,240174,-4.8,-69.2,-123.6,2.3,-2.1,1.3, 126
13,240194,-4.8,-69.2,-123.6,1.1,1.8,-0.2, 148
13,240214,-4.8,-69.2,-123.6,1.3,1.3,-1.3, 162
13,240234,-4.3,-69.2,-124.0,10.4,5.5,-4.1, 172
13,240254,-4.1,-69.1,-124.0,14.2,4.8,-3.2, 164
13,240274,-3.5,-69.1,-124.1,16.5,-1.9,3.2, 176
13,240294,-3.6,-69.1,-123.8,11.8,-0.3,6.4, 173
13,240314,-3.8,-69.1,-123.5,9.6,0.7,6.4, 340
13,240334,-3.9,-69.1,-123.2,2.3,-0.3,2.4, 247
13,240354,-3.9,-69.1,-123.1,1.4,0.1,1.0, 68
13,240374,-3.8,-69.1,-123.2,3.2,0.2,-2.6, 127
13,240395,-3.6,-69.1,-123.3,-0.2,-0.1,-3.8, 139
13,240415,-3.5,-69.1,-123.4,-1.8,-0.7,-4.4, 152
13,240435,-3.1,-69.1,-123.8,-1.1,-0.3,-4.2, 165
13,240455,-3.0,-69.1,-123.9,0.2,-1.2,-3.0, 165
13,240475,-2.9,-69.2,-123.9,5.2,-1.3,1.2, 174
13,240495,-2.9,-69.2,-123.8,6.6,-0.8,3.8, 173
13,240515,-3.0,-69.2,-123.5,7.4,-1.1,4.3, 332
13,240535,-2.9,-69.2,-123.3,7.1,-1.6,3.2, 239
13,240555,-3.0,-69.2,-123.2,6.8,-2.7,2.8, 68
13,240575,-2.8,-69.3,-123.4,9.1,-1.4,0.1, 127
13,240595,-2.5,-69.4,-123.5,9.9,-2.9,0.7, 142
13,240616,-2.4,-69.4,-123.4,9.0,-2.0,1.2, 152
13,240636,-1.9,-69.4,-123.6,6.2,-1.4,0.9, 164
13,240656,-1.8,-69.4,-123.7,5.8,-1.8,-0.2, 172
13,240676,-1.6,-69.4,-123.8,4.0,-1.9,-0.3, 173
13,240696,-1.2,-69.5,-124.1,3.8,-1.5,-0.6, 171
13,240716,-1.0,-69.5,-124.2,2.4,-1.1,-0.7, 330
13,240736,-0.7,-69.5,-124.5,0.3,-0.2,0.0, 238
13,240756,-0.7,-69.5,-124.5,0.5,-0.1,-0.6, 78
13,240776,-0.6,-69.5,-124.5,-0.6,-1.8,-0.8, 128
13,240796,-0.5,-69.5,-124.7,-0.3,-0.3,-1.8, 148
13,240816,-0.4,-69.5,-124.8,0.2,-0.3,-2.2, 160
13,240836,0.0,-69.5,-125.1,3.4,0.9,-2.4, 163
13,240856,0.2,-69.5,-125.2,4.4,1.8,-2.1, 162
13,240876,0.5,-69.4,-125.3,6.2,2.9,-1.4, 174
13,240896,0.8,-69.4,-125.5,7.8,3.8,-1.2, 173
13,240916,0.9,-69.3,-125.3,9.6,4.0,-1.1, 331
13,240936,1.4,-69.3,-125.5,12.7,2.0,0.0, 238
13,240956,1.5,-69.2,-125.4,12.5,0.2,-0.3, 65
13,240976,2.1,-69.2,-125.8,10.8,0.6,-1.8, 128
13,240996,2.6,-69.1,-126.0,9.7,1.9,-2.9, 148
13,241016,2.8,-69.1,-126.1,9.4,2.2,-3.4, 153
13,241036,3.4,-69.0,-126.4,9.2,0.4,-3.7, 172
13,241057,3.6,-69.0,-126.5,9.4,-1.1,-4.1, 164
13,241077,4.3,-69.0,-127.1,10.6,3.1,-6.7, 173
13,241097,4.8,-68.9,-127.4,10.3,3.1,-5.2, 171
13,241117,5.0,-68.9,-127.4,10.7,3.4,-3.6, 328
13,241137,5.4,-68.8,-127.6,8.9,1.2,-0.9, 236
13,241157,5.5,-68.8,-127.5,7.7,3.8,-0.8, 68
13,241177,5.8,-68.7,-127.6,10.9,6.8,-0.2, 128
13,241197,6.0,-68.5,-127.5,10.5,4.5,0.9, 142
13,241217,6.1,-68.5,-127.5,8.6,2.8,1.5, 161
13,241237,6.3,-68.5,-127.5,4.1,0.8,1.2, 167
13,241257,6.3,-68.5,-127.5,5.2,0.8,0.4, 164
13,241277,6.5,-68.5,-127.5,4.8,2.2,0.7, 172
13,241297,6.6,-68.4,-127.6,2.2,2.6,0.2, 165
13,241317,6.7,-68.4,-127.6,2.9,2.6,-0.4, 329
13,241337,7.1,-68.4,-127.8,6.6,0.9,-1.0, 236
13,241357,7.1,-68.3,-127.8,5.6,0.9,0.3, 66
13,241377,7.0,-68.3,-127.6,2.8,3.5,4.9, 127
13,241397,6.7,-68.3,-127.1,3.2,0.7,8.7, 142
13,241417,6.4,-68.3,-126.8,3.4,-1.1,9.3, 153
13,241437,6.0,-68.4,-126.3,1.0,-5.0,6.8, 172
13,241457,5.8,-68.5,-126.1,2.8,-3.6,5.9, 163
13,241477,5.7,-68.7,-125.7,12.4,-6.2,3.0, 174
13,241497,5.8,-68.8,-125.5,14.5,-3.8,5.9, 173
13,241519,5.9,-68.8,-125.4,13.6,-5.6,7.8, 318
13,241539,5.6,-69.1,-124.8,0.6,-11.2,6.7, 234
13,241559,5.4,-69.2,-124.8,-1.8,-5.6,4.4, 79
13,241579,6.9,-68.3,-123.9,6.4,-0.7,-1.4, 129
13,241599,5.7,-69.3,-124.8,8.0,-6.0,-0.6, 143
13,241619,5.8,-69.4,-124.8,7.6,-6.9,0.7, 160
13,241639,5.9,-69.6,-124.7,4.2,-12.1,2.7, 173
13,241659,5.8,-69.8,-124.7,2.4,-11.8,2.2, 165
13,241679,5.9,-70.1,-124.6,3.6,-9.5,2.1, 176
13,241699,5.9,-70.3,-124.4,6.2,-7.5,4.5, 172
13,241719,5.7,-70.3,-124.3,6.3,-5.9,6.6, 327
13,241739,5.3,-70.5,-123.6,3.4,-1.9,9.4, 234
13,241759,4.9,-70.5,-123.2,2.2,-0.6,8.5, 68
13,241779,4.5,-70.5,-122.7,2.0,-2.6,5.6, 129
13,241799,4.3,-70.6,-122.4,2.9,-4.1,6.1, 149
13,241819,4.0,-70.7,-122.2,3.4,-5.2,6.4, 160
13,241839,3.7,-70.8,-121.6,1.7,-7.8,8.0, 172
13,241859,3.3,-70.9,-121.3,0.2,-7.2,8.2, 165
13,241879,2.9,-71.0,-120.9,-1.2,-2.7,7.4, 174
13,241899,2.3,-71.1,-120.3,-1.7,-0.8,6.6, 166
13,241919,2.0,-71.1,-120.1,-0.8,-0.6,6.3, 321
13,241939,1.7,-71.1,-119.6,2.4,2.4,5.5, 234
13,241960,1.5,-71.0,-119.4,2.4,3.1,5.6, 78
13,241980,1.1,-71.0,-118.9,0.2,-0.4,5.9, 127
13,242000,0.8,-71.0,-118.5,-2.9,-2.7,4.4, 147
13,242020,0.6,-71.1,-118.5,-4.4,-1.0,3.3, 162
13,242040,0.4,-71.0,-118.4,-4.0,3.5,-1.1, 172
13,242060,0.4,-71.0,-118.5,-3.0,4.5,-0.9, 165
13,242080,0.3,-70.9,-118.4,-3.6,1.5,1.8, 176
13,242100,0.0,-70.8,-118.2,-5.4,2.1,2.9, 173
13,242120,-0.1,-70.8,-118.2,-5.3,3.7,3.0, 320
13,242140,-0.4,-70.7,-118.0,-3.9,2.4,1.1, 235
13,242160,-0.4,-70.7,-118.0,-3.7,3.4,0.1, 77
13,242180,-0.4,-70.6,-118.2,-2.6,5.8,-2.8, 129
13,242201,-0.3,-70.5,-118.4,-3.6,6.4,-2.4, 141
13,242221,-0.1,-70.4,-118.5,-4.1,4.9,-2.2, 153
13,242241,-0.3,-70.3,-118.6,-11.6,-1.8,-2.6, 167
13,242261,-0.2,-70.4,-118.8,-14.2,-1.1,-3.4, 171
13,242281,-0.3,-70.3,-119.2,-16.0,-0.7,-5.8, 175
13,242301,-0.2,-70.4,-119.6,-13.2,-1.6,-6.5, 173
13,242321,-0.1,-70.5,-119.9,-11.3,-1.5,-6.3, 319
13,242341,0.1,-70.4,-120.3,-5.8,1.6,-5.5, 233
13,242361,0.3,-70.5,-120.6,-4.9,3.3,-5.0, 79
13,242381,0.6,-70.3,-121.0,-3.8,4.4,-3.1, 130
13,242402,0.6,-70.3,-121.1,-4.2,4.0,-3.1, 141
13,242422,0.7,-70.2,-121.2,-4.2,4.9,-3.2, 154
13,242442,1.0,-70.0,-121.7,-3.2,6.1,-4.7, 172
13,242462,1.3,-70.0,-122.0,-2.7,6.8,-5.6, 165
13,242482,1.8,-69.8,-122.5,-2.6,7.8,-6.7, 174
13,242502,2.1,-69.5,-123.0,-3.9,10.5,-6.1, 173
13,242522,2.3,-69.4,-123.2,-5.1,11.9,-5.6, 316
13,242542,2.3,-69.0,-123.6,-7.2,11.7,-5.7, 233
13,242562,2.5,-68.9,-123.8,-7.4,9.4,-5.8, 78
13,242582,2.7,-68.7,-124.2,-7.1,5.7,-6.8, 137
13,242602,3.0,-68.7,-124.6,-1.9,4.5,-6.4, 150
13,242623,3.2,-68.6,-124.8,0.7,3.2,-4.8, 153
13,242643,3.6,-68.5,-125.1,8.3,5.5,-1.7, 166
13,242663,3.7,-68.4,-125.0,10.4,5.4,0.5, 166
13,242683,3.7,-68.4,-124.8,8.3,4.4,5.5, 176
13,242703,3.6,-68.3,-124.5,8.1,5.1,4.8, 167
13,242723,3.5,-68.2,-124.3,8.4,4.4,3.6, 309
13,242743,3.7,-68.2,-124.2,7.2,1.6,0.9, 225
13,242763,3.8,-68.1,-124.2,6.1,2.1,0.5, 79
13,242783,3.9,-68.1,-124.2,1.9,3.3,-0.1, 136
13,242803,3.8,-68.0,-124.2,-0.5,3.2,-0.2, 149
13,242823,3.8,-67.9,-124.2,-2.0,4.0,-0.4, 161
13,242843,4.0,-67.8,-124.5,-6.0,5.1,0.5, 165
13,242864,4.0,-67.7,-124.6,-7.7,6.4,-0.2, 162
13,242884,3.9,-67.5,-124.7,-11.1,4.4,-1.6, 165
13,242904,3.7,-67.4,-124.8,-11.8,3.5,-2.6, 165
13,242924,3.7,-67.4,-124.9,-11.8,2.9,-2.4, 307
13,242944,3.4,-67.3,-124.9,-9.4,2.4,0.9, 224
13,242964,3.3,-67.3,-124.9,-7.1,1.9,1.8, 79
13,242984,3.1,-67.3,-124.7,-2.1,-1.2,3.1, 130
13,243004,2.9,-67.3,-124.5,-2.8,-3.9,3.2, 149
13,243024,2.7,-67.4,-124.4,-4.1,-3.8,2.8, 161
13,243044,2.5,-67.5,-124.3,-5.5,-4.5,1.2, 166
13,243064,2.4,-67.6,-124.3,-5.1,-4.9,0.8, 165
13,243084,0.4,-68.5,-125.0,-4.5,-4.6,-0.2, 171
13,243104,2.2,-67.7,-124.2,-7.4,-6.4,0.7, 164
13,243124,2.0,-67.9,-124.3,-9.8,-7.2,1.1, 307
13,243144,1.5,-68.0,-124.0,-16.9,-9.9,2.7, 224
13,243164,1.2,-68.2,-124.1,-16.9,-10.5,2.4, 79
13,243184,0.7,-68.3,-123.9,-11.9,-2.1,1.1, 137
13,243204,0.5,-68.4,-123.8,-8.2,-1.4,1.3, 150
13,243224,0.4,-68.4,-123.9,-7.2,-2.1,1.2, 162
13,243244,0.1,-68.5,-123.7,-6.2,-3.6,1.6, 173
13,243264,-0.0,-68.5,-123.7,-6.6,-4.4,1.5, 163
13,243284,-0.2,-68.6,-123.6,-2.7,-3.9,0.1, 174
13,243305,-0.2,-68.7,-123.6,0.4,-2.6,1.7, 165
13,243325,-0.3,-68.7,-123.5,1.1,-1.8,2.2, 302
13,243345,-0.3,-68.7,-123.4,2.8,1.2,3.6, 222
13,243365,-0.5,-68.7,-123.2,1.6,1.1,3.7, 91
13,243385,-0.7,-68.7,-123.0,-1.6,1.9,1.8, 136
13,243405,-0.7,-68.6,-123.1,2.4,-0.1,-1.2, 151
13,243425,-0.6,-68.7,-123.1,2.9,-1.8,-1.8, 162
13,243445,-0.3,-68.7,-123.3,4.8,-0.7,-1.6, 167
13,243465,-0.2,-68.7,-123.3,4.9,-0.8,-1.2, 165
13,243485,-0.0,-68.7,-123.4,4.4,0.9,-1.1, 175
13,243505,0.1,-68.7,-123.5,3.9,2.4,-1.2, 172
13,243526,0.2,-68.7,-123.5,3.5,1.3,-1.4, 298
13,243546,0.3,-68.7,-123.6,1.0,-0.3,-1.8, 223
13,243566,0.4,-68.7,-123.7,0.6,-0.1,-1.8, 93
13,243586,0.5,-68.6,-123.8,1.8,2.4,-0.8, 139
13,243606,0.6,-68.6,-123.8,1.5,0.3,-0.2, 149
13,243626,0.7,-68.6,-123.8,0.0,0.6,0.6, 164
13,243646,0.7,-68.6,-123.9,-1.6,-0.4,1.4, 173
13,243666,0.7,-68.6,-123.9,-2.4,-1.4,1.2, 163
13,243686,0.7,-68.6,-123.9,-3.1,-1.2,-0.6, 174
13,243706,0.6,-68.6,-123.9,-2.8,-0.6,-1.9, 174
13,243726,0.7,-68.6,-124.0,-1.8,-0.8,-2.5, 304
13,243746,0.8,-68.7,-124.2,-0.1,-3.1,-1.1, 221
13,243766,0.8,-68.7,-124.2,0.1,-3.8,-0.4, 81
13,243786,0.8,-68.8,-124.2,-1.0,-0.7,0.3, 138
13,243806,0.8,-68.8,-124.2,-1.5,1.8,-0.1, 150
13,243826,0.8,-68.8,-124.2,-0.8,2.4,-0.6, 161
13,243846,1.0,-68.7,-124.4,0.4,-0.6,-2.5, 173
13,243866,1.1,-68.7,-124.5,-0.1,-1.4,-3.5, 165
13,243886,1.3,-68.7,-124.7,-0.6,0.1,-4.1, 174
13,243906,1.6,-68.7,-125.1,1.2,1.3,-3.8, 173
13,243926,1.8,-68.7,-125.2,1.6,0.9,-3.3, 306
13,243946,2.0,-68.7,-125.4,1.0,1.8,-2.0, 222
13,243966,2.1,-68.7,-125.5,1.8,2.2,-2.2, 83
13,243986,2.3,-68.6,-125.6,4.2,2.9,-2.2, 128
13,244006,2.6,-68.5,-125.8,7.9,2.8,-1.9, 149
13,244026,2.8,-68.5,-125.8,8.6,1.4,-1.2, 160
13,244046,2.9,-68.5,-125.8,7.5,0.0,0.4, 166
13,244066,3.1,-68.5,-125.9,7.4,0.2,0.4, 164
13,244086,3.3,-68.5,-125.8,8.8,-0.5,-0.1, 177
13,244106,3.5,-68.5,-125.8,9.9,-1.4,-0.9, 164
13,244126,3.7,-68.5,-125.9,10.2,0.5,-1.7, 307
13,244146,8.0,-68.8,-129.7,17.1,2.9,-2.0, 222
13,244166,4.5,-68.4,-126.1,20.6,1.6,-1.5, 82
13,244186,4.9,-68.4,-126.0,23.4,3.0,1.1, 137
13,244208,5.6,-68.4,-126.2,20.6,0.9,-0.1, 142
13,244228,5.7,-68.3,-126.1,18.9,1.7,-1.5, 155
13,244248,6.5,-68.2,-126.6,15.1,5.6,-6.7, 166
13,244268,6.9,-68.1,-126.6,15.2,5.6,-7.2, 164
13,244288,7.6,-68.0,-127.1,13.3,3.0,-3.0, 177
13,244308,7.8,-67.9,-127.0,6.7,0.5,1.9, 174
13,244328,7.7,-67.9,-126.8,3.2,-1.4,4.0, 297
13,244348,7.4,-68.0,-126.5,-3.7,-4.1,3.9, 221
13,244368,7.2,-68.1,-126.5,-5.7,-5.0,2.1, 91
13,244388,7.2,-68.2,-126.6,-4.2,-4.2,-3.8, 138
13,244408,7.5,-68.3,-126.9,2.9,-5.9,-5.6, 150
13,244430,7.7,-68.4,-127.1,3.8,-6.1,-3.4, 161
13,244450,8.0,-68.5,-127.3,2.9,-1.1,1.1, 166
13,244470,7.9,-68.5,-127.2,3.6,0.1,2.2, 172
13,244490,8.0,-68.5,-127.2,0.1,0.4,-1.9, 176
13,244510,8.1,-68.4,-127.4,-0.1,5.9,-4.5, 172
13,244530,8.3,-68.3,-127.5,3.1,4.2,-4.1, 294
13,244550,8.5,-68.4,-127.5,6.7,-5.4,3.0, 221
13,244570,8.4,-68.5,-127.4,8.9,-4.2,6.4, 91
13,244590,8.4,-68.7,-126.9,14.2,-7.8,6.8, 140
13,244610,8.3,-68.8,-126.6,8.1,-1.6,5.4, 153
13,244630,8.2,-68.7,-126.4,7.2,2.9,3.9, 162
13,244650,8.2,-68.6,-126.3,8.7,4.6,1.9, 165
13,244670,8.2,-68.6,-126.1,9.2,3.2,3.1, 163
13,244690,8.3,-68.6,-125.8,15.6,-1.2,7.9, 174
13,244710,8.2,-68.7,-125.3,17.5,-4.9,9.6, 174
13,244730,8.0,-68.8,-124.9,14.4,-7.0,8.8, 294
13,244750,7.9,-68.9,-124.7,2.8,-0.4,1.9, 213
13,244770,7.9,-68.9,-124.6,0.6,3.6,0.1, 91
13,244790,8.0,-68.8,-124.7,0.6,-0.9,-1.4, 140
13,244810,8.1,-68.9,-124.8,3.3,-3.0,0.3, 150
13,244830,8.1,-68.9,-124.8,4.4,-1.9,0.8, 164
13,244850,8.2,-68.9,-124.7,7.1,0.8,1.8, 173
13,244870,8.2,-68.9,-124.6,6.8,-0.9,2.6, 165
13,244890,8.1,-69.0,-124.4,5.4,-4.3,4.1, 166
13,244910,7.9,-69.2,-123.9,4.8,-4.4,7.5, 354
13,244930,7.6,-69.2,-123.7,5.1,-3.8,8.0, 284
13,244950,7.4,-69.3,-123.2,5.6,-3.4,6.4, 45
13,244970,7.2,-69.4,-123.0,5.2,-3.6,5.6, 91
13,244990,7.1,-69.4,-122.8,3.1,-2.8,4.5, 130
13,245010,6.9,-69.5,-122.5,3.2,-3.9,3.1, 150
13,245030,6.9,-69.6,-122.5,2.9,-5.6,2.4, 161
13,245050,6.9,-69.7,-122.4,0.1,-2.0,0.4, 173
13,245070,6.9,-69.7,-122.4,0.7,-1.2,-0.1, 165
13,245090,6.9,-69.8,-122.4,-1.9,-3.9,0.2, 175
13,245112,6.9,-69.8,-122.4,-4.9,-3.7,0.7, 346
13,245132,6.8,-69.9,-122.5,-5.4,-3.1,0.6, 272
13,245152,6.6,-69.9,-122.5,-3.6,3.1,-0.1, 45
13,245172,6.6,-69.8,-122.5,-3.1,4.0,-0.2, 95
13,245192,6.5,-69.7,-122.5,-4.4,4.2,-2.2, 139
13,245212,6.6,-69.6,-122.7,-6.1,4.2,-3.3, 149
13,245232,6.7,-69.5,-122.9,-8.4,3.7,-4.7, 161
13,245252,6.7,-69.3,-123.2,-10.0,5.8,-5.9, 171
13,245272,6.9,-69.3,-123.4,-9.4,5.5,-6.1, 163
13,245292,6.9,-69.1,-123.8,-10.6,2.6,-5.9, 174
13,245312,7.0,-69.1,-124.1,-10.1,4.3,-6.1, 352
13,245333,7.1,-69.0,-124.3,-9.0,5.0,-5.5, 271
13,245353,7.1,-68.9,-124.6,-7.0,3.8,-3.4, 44
13,245373,7.2,-68.9,-124.7,-6.3,3.7,-2.3, 103
13,245393,7.2,-68.8,-124.8,-4.4,4.9,0.0, 139
13,245413,6.9,-68.7,-124.7,-3.2,4.3,1.1, 150
13,245433,6.9,-68.6,-124.6,-2.9,4.1,1.4, 160
13,245453,6.7,-68.5,-124.6,-3.5,9.4,-1.1, 165
13,245473,6.7,-68.3,-124.6,-3.6,12.6,-2.2, 163
13,245493,6.8,-68.0,-124.8,-2.9,9.6,-4.8, 174
13,245513,6.9,-67.8,-125.0,-7.0,5.5,-5.1, 351
13,245533,7.0,-67.8,-125.2,-9.4,6.0,-4.8, 273
13,245553,6.9,-67.6,-125.4,-9.1,4.0,-3.9, 47
13,245574,6.9,-67.6,-125.5,-8.6,4.1,-2.9, 94
13,245594,6.8,-67.4,-125.6,-8.9,3.4,-1.8, 131
13,245614,6.6,-67.4,-125.7,-9.6,3.4,-1.8, 150
13,245634,6.6,-67.4,-125.7,-9.6,3.9,-1.6, 160
13,245654,6.4,-67.3,-125.8,-6.8,5.8,-0.3, 165
13,245674,6.3,-67.2,-125.8,-5.6,7.2,0.8, 173
