8,281498,9.3,-27.4,40.6,-1.3,1.6,-0.1, 209
8,281518,9.2,-27.4,40.6,-1.9,2.5,0.2, 202
8,281538,9.2,-27.4,40.6,-1.2,1.3,0.4, 211
8,281558,9.2,-27.4,40.7,-3.1,1.2,1.6, 210
8,281578,9.1,-27.3,40.7,-3.2,1.0,1.9, 384
8,281598,9.0,-27.3,40.8,-4.4,0.8,2.7, 304
8,281618,8.9,-27.3,40.8,-3.9,0.9,2.4, 101
8,281638,8.8,-27.3,40.8,-2.1,0.6,1.1, 155
8,281658,8.8,-27.3,40.8,-0.4,-0.4,1.1, 175
8,281678,8.8,-27.2,40.9,1.1,0.8,0.2, 190
8,281698,8.8,-27.2,40.8,5.1,2.4,-2.8, 202
8,281718,8.9,-27.2,40.8,7.4,3.2,-4.3, 201
8,281738,9.1,-27.1,40.7,7.2,2.7,-4.6, 209
8,281758,9.4,-26.9,40.6,14.4,4.5,-7.1, 209
8,281778,9.7,-26.9,40.4,17.2,4.9,-8.6, 391
8,281798,10.2,-26.7,40.2,18.9,3.9,-8.5, 304
8,281818,10.6,-26.7,40.1,17.9,1.9,-7.9, 255
8,281838,11.0,-26.6,39.9,17.2,0.7,-5.3, 155
8,281858,11.4,-26.5,39.8,14.1,0.9,-3.9, 175
8,281878,11.6,-26.6,39.8,11.9,0.8,-3.2, 189
8,281898,11.8,-26.5,39.7,5.3,1.1,-1.6, 199
8,281918,11.9,-26.5,39.7,2.4,1.8,-0.6, 192
8,281938,11.9,-26.4,39.7,-1.9,3.8,1.3, 211
8,281958,11.8,-26.4,39.8,-4.9,3.2,1.4, 209
8,281978,11.7,-26.3,39.8,-5.6,3.0,1.9, 211
8,281998,11.6,-26.3,39.9,-4.2,2.0,1.6, 314
8,282018,11.5,-26.2,39.9,-4.0,1.8,1.7, 109
8,282038,11.4,-26.2,40.0,-5.6,2.0,2.8, 163
8,282058,11.2,-26.1,40.1,-10.5,2.9,5.7, 177
8,282078,10.9,-26.1,40.2,-12.9,3.4,7.2, 192
8,282098,10.4,-26.0,40.6,-22.2,8.6,14.1, 202
8,282118,9.9,-25.9,40.8,-22.2,10.4,15.4, 201
8,282138,9.4,-25.7,41.3,-8.9,11.4,13.6, 211
8,282158,9.1,-25.5,41.6,-9.2,9.4,11.8, 202
8,282178,8.8,-25.4,41.7,-9.0,7.9,11.4, 211
8,282198,8.6,-25.4,42.0,-5.9,0.1,7.1, 313
8,282218,8.4,-25.4,42.1,-5.6,1.6,7.6, 258
8,282238,8.2,-25.4,42.4,8.5,4.9,7.6, 158
8,282258,8.4,-25.3,42.5,19.7,6.2,4.8, 177
8,282278,8.8,-25.1,42.6,27.6,9.7,3.9, 189
8,282298,9.3,-24.9,43.1,38.6,28.6,15.8, 202
8,282318,9.9,-24.4,43.2,31.3,22.7,11.5, 201
8,282338,9.9,-24.4,43.4,4.1,13.6,8.9, 211
8,282358,9.8,-24.1,43.6,-10.0,7.2,9.4, 201
8,282380,9.5,-24.0,43.7,-8.6,6.0,6.6, 382
8,282400,9.3,-24.0,43.8,-9.0,2.4,2.6, 301
8,282420,9.1,-23.9,43.9,-6.4,2.4,2.2, 106
8,282440,8.9,-24.0,43.9,-11.9,-0.4,-0.2, 157
8,282460,8.7,-24.1,43.8,-18.1,-6.9,-4.9, 176
8,282480,8.4,-24.1,43.7,-17.9,-8.2,-5.7, 189
8,282500,8.3,-24.3,43.5,2.1,-9.5,-6.4, 201
8,282520,8.5,-24.4,43.4,13.1,-9.9,-7.7, 199
8,282540,9.0,-24.5,43.2,23.4,-2.2,-5.7, 211
8,282560,9.6,-24.4,43.1,26.4,-0.4,-5.2, 209
8,282580,10.1,-24.5,43.0,25.4,-1.1,-5.6, 384
8,282600,10.7,-24.5,42.8,25.1,-1.4,-6.1, 301
8,282620,11.2,-24.6,42.8,23.8,-0.7,-5.6, 99
8,282640,11.8,-24.5,42.6,30.2,-0.8,-7.4, 164
8,282660,12.4,-24.5,42.4,27.2,-1.1,-8.8, 177
8,282680,13.0,-24.5,42.3,26.3,-0.2,-8.8, 191
8,282700,13.6,-24.3,42.2,32.2,9.2,-1.7, 202
8,282720,14.1,-24.3,42.2,21.9,4.8,-1.6, 201
8,282740,14.3,-24.2,42.3,12.0,9.2,4.1, 212
8,282760,14.5,-24.0,42.4,4.5,7.3,6.9, 211
8,282780,14.5,-24.0,42.5,1.6,6.4,8.4, 390
8,282800,14.4,-23.9,42.8,3.8,6.6,5.9, 303
8,282820,14.4,-23.8,42.9,4.1,5.8,5.2, 101
8,282840,14.6,-23.7,43.0,11.7,3.9,1.6, 155
8,282860,14.8,-23.7,43.0,8.8,2.4,0.6, 174
8,282880,14.9,-23.6,43.0,4.5,1.3,0.9, 189
8,282900,14.7,-23.7,43.2,-13.5,-1.2,6.9, 202
8,282920,14.4,-23.7,43.3,-18.8,-1.8,8.3, 199
8,282940,13.8,-24.0,43.5,-22.5,-3.6,10.6, 212
8,282960,13.4,-23.9,43.7,-24.1,-4.1,12.1, 209
8,282980,12.8,-24.1,43.9,-25.9,-5.9,13.0, 211
8,283000,12.1,-24.5,44.2,-26.9,-7.6,12.5, 312
8,283020,11.6,-24.5,44.4,-22.7,-6.8,12.0, 257
8,283040,11.2,-24.6,44.6,-4.0,-4.9,9.5, 157
8,283060,11.1,-24.7,44.8,1.1,-1.9,6.6, 177
8,283082,11.1,-24.8,44.8,2.0,-1.3,4.7, 189
8,283102,11.1,-24.8,44.9,5.0,-2.0,0.5, 201
8,283122,11.3,-24.9,44.9,6.2,-2.8,-0.6, 209
8,283142,13.2,-25.7,44.6,4.1,-5.0,0.3, 211
8,283162,11.4,-25.1,44.8,3.1,-6.6,1.4, 211
8,283182,11.5,-25.2,44.8,2.8,-7.1,2.9, 384
8,283202,11.5,-25.4,44.9,4.1,-5.0,3.2, 303
8,283222,11.6,-25.4,44.9,4.6,-3.6,2.1, 107
8,283242,11.7,-25.4,45.0,6.9,0.1,-1.3, 156
8,283262,11.9,-25.4,44.9,7.6,1.9,-2.5, 179
8,283282,12.0,-25.4,44.9,6.2,1.9,-1.9, 189
8,283302,12.1,-25.3,44.9,2.6,2.6,-0.7, 209
8,283323,12.1,-25.3,44.9,1.5,2.9,-1.1, 202
8,283343,12.1,-25.2,44.8,1.9,1.5,-1.6, 211
8,283363,12.2,-25.2,44.8,2.5,-0.5,-1.1, 204
8,283383,12.2,-25.2,44.8,3.5,-1.0,-1.1, 381
8,283403,12.4,-25.2,44.8,5.1,-1.2,-0.8, 302
8,283423,12.4,-25.2,44.8,4.7,-1.1,-0.3, 112
8,283443,12.5,-25.2,44.8,3.8,0.6,-0.4, 163
8,283463,12.6,-25.2,44.8,2.8,1.4,-0.4, 178
8,283483,12.6,-25.2,44.8,2.2,2.1,-0.9, 192
8,283503,12.7,-25.1,44.7,2.1,3.6,-1.9, 201
8,283523,12.7,-25.0,44.7,2.1,3.6,-2.1, 199
8,283543,12.8,-25.0,44.7,2.6,3.1,-2.8, 209
8,283563,12.9,-24.9,44.6,1.9,3.4,-2.2, 209
8,283583,12.9,-24.8,44.6,2.1,2.9,-2.1, 382
8,283603,13.0,-24.8,44.6,2.2,1.2,-0.8, 302
8,283623,13.0,-24.8,44.6,2.5,0.9,-1.0, 106
8,283643,13.1,-24.7,44.6,2.6,0.7,-1.7, 157
8,283663,13.1,-24.7,44.5,2.6,1.0,-2.1, 177
8,283683,13.2,-24.7,44.5,2.2,1.0,-2.4, 191
8,283703,13.3,-24.6,44.4,2.2,0.7,-2.5, 209
8,283723,13.3,-24.6,44.4,1.8,0.9,-2.2, 200
8,283743,13.3,-24.6,44.4,0.8,1.3,-1.2, 212
8,283763,13.3,-24.6,44.3,0.4,1.1,-0.8, 209
8,283784,13.4,-24.5,44.3,0.6,0.8,-0.6, 372
8,283804,13.4,-24.5,44.3,0.8,0.1,-0.6, 301
8,283824,13.4,-24.5,44.3,0.9,-0.1,-0.5, 118
8,283844,13.4,-24.5,44.3,0.6,0.2,-0.9, 164
8,283864,13.4,-24.5,44.3,0.6,0.2,-0.7, 177
8,283884,13.4,-24.5,44.3,0.4,0.0,-0.5, 198
8,283904,13.4,-24.5,44.3,0.1,0.3,-0.6, 203
8,283924,13.4,-24.5,44.3,-0.2,0.4,-0.3, 209
8,283944,13.4,-24.5,44.3,-0.8,0.8,-0.1, 214
8,283964,13.4,-24.5,44.3,-1.4,0.9,0.1, 211
8,283984,13.4,-24.5,44.3,-2.0,1.2,0.2, 383
8,284004,13.3,-24.4,44.3,-3.2,1.7,1.1, 301
8,284025,13.2,-24.4,44.3,-3.4,2.0,0.9, 111
8,284045,13.2,-24.3,44.4,-2.2,2.2,1.0, 156
8,284065,13.1,-24.3,44.4,-1.2,2.0,0.9, 177
8,284085,13.1,-24.3,44.4,-0.9,2.0,1.1, 191
8,284105,13.0,-24.2,44.5,-1.8,2.6,0.9, 204
8,284125,13.0,-24.2,44.5,-1.9,2.4,1.1, 210
8,284145,12.9,-24.1,44.5,-3.1,3.2,1.0, 212
8,284165,12.8,-24.1,44.6,-4.6,3.7,1.2, 210
8,284185,12.7,-24.0,44.6,-5.3,4.2,1.1, 382
8,284205,12.6,-23.9,44.7,-8.6,5.1,1.8, 303
8,284225,12.4,-23.8,44.7,-9.5,4.9,1.4, 108
8,284245,12.2,-23.8,44.7,-7.6,2.5,0.2, 164
8,284265,12.1,-23.7,44.7,-7.4,2.0,-0.2, 177
8,284285,11.9,-23.7,44.8,-7.7,2.0,-0.3, 189
8,284305,11.8,-23.7,44.8,-8.3,2.1,-0.2, 204
8,284325,11.6,-23.6,44.8,-9.1,2.5,-0.1, 202
8,284345,11.4,-23.6,44.8,-10.2,2.6,1.3, 212
8,284365,11.2,-23.5,44.8,-9.6,2.6,0.7, 210
8,284385,11.0,-23.5,44.8,-8.9,2.3,0.1, 381
8,284405,10.8,-23.4,44.8,-6.7,1.8,-0.8, 302
8,284425,10.7,-23.4,44.8,-6.6,1.2,-0.8, 110
8,284445,10.6,-23.4,44.8,-7.4,1.1,-0.6, 165
8,284465,10.4,-23.4,44.8,-7.4,1.4,-0.9, 177
8,284485,10.3,-23.3,44.8,-7.8,1.8,-0.8, 192
8,284505,8.3,-22.6,45.0,-8.4,1.8,0.4, 201
8,284525,10.0,-23.2,44.8,-8.4,1.6,0.5, 200
8,284545,9.8,-23.2,44.8,-8.9,2.4,0.8, 212
8,284565,9.6,-23.2,44.9,-9.1,2.1,1.4, 211
8,284585,9.4,-23.1,44.9,-9.1,2.0,1.6, 382
8,284605,9.2,-23.1,44.9,-9.0,2.2,1.4, 304
8,284625,9.1,-23.1,45.0,-9.7,2.3,1.9, 107
8,284645,8.8,-23.0,45.1,-12.5,3.0,3.5, 165
8,284665,8.5,-23.0,45.2,-14.5,3.8,4.7, 178
8,284685,8.2,-22.9,45.2,-15.9,4.2,5.4, 197
8,284705,7.7,-22.9,45.5,-17.9,4.4,6.9, 203
8,284725,7.4,-22.8,45.5,-16.9,4.6,6.6, 201
8,284745,7.0,-22.7,45.7,-13.6,4.7,5.7, 210
8,284765,6.7,-22.6,45.9,-10.8,4.3,4.8, 209
8,284785,6.5,-22.5,45.9,-8.4,3.8,3.8, 384
8,284805,6.3,-22.5,46.0,-6.6,3.6,3.0, 302
8,284825,6.1,-22.4,46.1,-5.9,3.2,2.7, 101
8,284845,6.0,-22.4,46.1,-5.3,2.9,2.1, 163
8,284865,5.9,-22.3,46.2,-3.5,2.2,1.4, 180
8,284885,5.8,-22.3,46.2,-3.2,2.1,1.1, 191
8,284905,5.8,-22.2,46.3,-2.3,1.7,0.9, 209
8,284925,5.7,-22.2,46.3,-1.9,1.8,1.1, 201
8,284945,5.7,-22.2,46.3,-0.8,1.9,1.2, 211
8,284965,5.7,-22.1,46.3,0.5,2.3,1.2, 210
8,284987,5.7,-22.1,46.4,0.7,2.3,1.5, 379
8,285007,5.7,-22.0,46.4,1.7,2.0,1.0, 301
8,285027,5.7,-22.0,46.4,2.1,2.2,0.8, 110
8,285047,5.7,-21.9,46.5,2.2,1.3,1.0, 164
8,285067,5.8,-21.9,46.5,2.8,1.2,0.5, 177
8,285087,5.8,-21.9,46.5,3.4,1.1,0.2, 192
8,285107,5.9,-21.9,46.5,3.6,0.6,0.1, 203
8,285127,5.9,-21.9,46.5,3.5,0.4,0.0, 201
8,285147,6.0,-21.9,46.5,3.8,0.4,-0.1, 214
8,285167,6.1,-21.9,46.5,4.4,0.6,-0.2, 211
8,285187,6.2,-21.9,46.5,4.7,0.6,-0.2, 380
8,285207,6.3,-21.8,46.5,5.0,0.6,-0.1, 301
8,285228,6.3,-21.8,46.5,5.2,0.4,-0.2, 111
8,285248,6.5,-21.8,46.5,5.0,0.5,-0.2, 158
8,285268,6.6,-21.8,46.5,4.9,0.7,-0.3, 179
8,285288,6.6,-21.8,46.5,4.9,0.6,-0.2, 191
8,285308,6.7,-21.8,46.5,4.5,-0.1,-0.2, 204
8,285328,6.8,-21.8,46.5,4.4,-0.2,-0.4, 204
8,285348,6.9,-21.8,46.5,3.9,-0.2,-0.3, 213
8,285368,7.0,-21.8,46.5,3.9,-0.3,-0.1, 211
8,285388,7.0,-21.8,46.5,4.2,-0.8,-0.2, 379
8,285408,7.1,-21.8,46.5,4.2,-1.8,-0.1, 301
8,285428,7.2,-21.9,46.5,4.4,-1.9,0.2, 109
8,285448,7.3,-21.9,46.5,5.8,-1.9,0.4, 163
8,285468,7.4,-21.9,46.5,6.6,-1.8,0.6, 176
8,285488,7.5,-22.0,46.5,7.2,-1.6,0.7, 192
8,285508,7.7,-22.0,46.5,7.4,-1.6,0.3, 211
8,285528,7.8,-22.0,46.5,6.9,-1.3,0.0, 209
8,285548,7.9,-22.0,46.5,5.1,-0.9,-0.9, 214
8,285568,8.0,-22.0,46.4,2.9,-0.5,-1.1, 213
8,285588,8.1,-22.0,46.4,2.0,-0.2,-1.4, 385
8,285608,8.1,-22.0,46.4,0.0,0.9,-1.0, 303
8,285628,8.1,-22.0,46.4,-0.4,1.4,-0.9, 110
8,285648,8.1,-22.0,46.4,-1.3,0.9,-0.8, 164
8,285668,8.1,-21.9,46.3,-1.0,0.7,-1.3, 178
8,285688,8.1,-21.9,46.3,-0.8,0.7,-1.6, 192
8,285708,8.1,-21.9,46.3,-0.8,0.9,-1.4, 201
8,285728,8.1,-21.9,46.3,-0.9,0.9,-1.2, 200
8,285748,8.0,-21.9,46.3,-1.7,1.4,0.1, 211
8,285768,8.0,-21.8,46.3,-1.6,2.6,1.3, 212
8,285788,8.0,-21.8,46.3,-2.2,2.2,1.1, 381
8,285808,7.9,-21.7,46.4,-2.4,2.5,1.7, 301
8,285828,7.8,-21.7,46.4,-2.6,2.5,1.8, 109
8,285848,7.8,-21.6,46.5,-3.3,2.9,2.1, 164
8,285868,7.7,-21.6,46.5,-3.6,3.0,2.3, 178
8,285888,7.6,-21.5,46.5,-3.9,2.8,2.4, 191
8,285908,7.5,-21.5,46.6,-4.2,3.4,2.1, 210
8,285928,7.4,-21.4,46.6,-4.2,3.1,2.1, 201
8,285948,7.3,-21.4,46.7,-3.9,2.8,1.4, 213
8,285968,7.2,-21.3,46.7,-3.9,2.4,1.0, 211
8,285988,7.1,-21.3,46.8,-3.8,2.2,0.7, 381
8,286008,7.0,-21.2,46.8,-3.6,2.5,0.9, 301
8,286028,7.0,-21.2,46.8,-3.4,2.2,0.8, 107
8,286048,6.9,-21.1,46.8,-3.6,2.6,1.2, 164
8,286068,6.8,-21.1,46.9,-3.9,2.7,1.8, 179
8,286088,6.7,-21.0,46.9,-4.2,2.8,1.9, 192
8,286108,6.6,-21.0,47.0,-4.5,3.1,2.2, 203
8,286128,6.5,-20.9,47.0,-4.8,3.0,2.1, 202
8,286148,6.4,-20.9,47.1,-4.9,3.2,2.9, 212
8,286168,6.2,-20.8,47.2,-5.5,3.3,3.5, 211
8,286188,6.1,-20.8,47.2,-6.1,3.3,3.9, 384
8,286208,5.9,-20.7,47.4,-6.6,2.2,4.8, 302
8,286228,5.8,-20.7,47.4,-7.2,1.1,5.4, 109
8,286248,5.6,-20.8,47.6,-5.8,-8.7,8.6, 164
8,286268,5.4,-20.9,47.9,-6.1,-15.9,16.8, 179
8,286288,5.2,-21.3,48.1,-4.5,-22.8,18.1, 192
8,286308,4.7,-22.6,48.7,-8.9,-57.3,22.2, 209
8,286328,4.6,-23.3,48.8,-14.9,-70.4,25.6, 203
8,286348,3.9,-25.0,49.3,-38.7,-101.3,33.0, 212
8,286368,2.1,-28.8,50.6,-37.9,-103.8,40.7, 209
8,286388,1.7,-29.1,50.6,-46.1,-103.9,46.4, 390
8,286408,-1.1,-32.8,52.8,-80.2,-98.3,60.8, 303
8,286430,-2.6,-33.0,53.3,-93.8,-98.6,77.6, 119
8,286450,-8.6,-35.2,56.2,-144.3,-89.3,68.2, 165
8,286470,-10.8,-37.4,57.8,-159.4,-76.0,71.2, 177
8,286490,-14.2,-37.3,58.9,-164.9,-69.3,74.0, 191
8,286510,-17.5,-38.3,58.3,20.2,-23.2,-182.4, 204
8,286530,-15.6,-39.0,56.5,-10.1,15.9,-140.9, 201
8,286550,-15.7,-42.3,49.9,-92.1,-33.7,-183.8, 212
8,286570,-16.7,-42.4,47.0,-102.4,10.2,-115.2, 211
8,286590,-15.2,-42.9,45.4,-88.6,33.9,-91.1, 380
8,286610,-16.6,-41.6,42.3,-80.3,55.4,-81.6, 300
8,286630,-15.1,-41.8,40.6,-83.2,55.8,-93.0, 110
8,286650,-14.0,-41.4,35.6,-86.9,44.6,-124.1, 158
8,286670,-13.3,-41.1,32.0,-78.3,45.6,-133.7, 177
8,286690,-13.2,-41.0,30.5,-76.4,47.6,-136.6, 192
8,286710,-11.3,-40.7,24.5,-72.5,35.1,-154.4, 203
8,286730,-10.8,-40.7,22.5,-71.1,32.2,-163.2, 201
8,286750,-8.5,-40.5,15.9,-67.1,33.2,-167.9, 213
8,286770,-7.0,-40.3,11.8,-58.6,36.6,-156.4, 210
8,286790,-6.3,-40.1,9.9,-52.6,38.7,-150.1, 382
8,286810,-4.3,-39.3,4.5,-44.2,37.1,-135.7, 302
8,286830,-3.5,-39.1,2.8,-41.2,32.1,-136.9, 109
8,286850,-1.4,-38.6,-2.6,-36.9,18.8,-150.1, 158
8,286870,0.2,-38.4,-6.4,-35.1,13.0,-154.2, 177
8,286890,1.3,-38.2,-8.4,-30.9,11.9,-154.4, 190
8,286910,3.6,-37.6,-13.7,-28.8,18.8,-143.4, 202
8,286930,4.6,-37.3,-15.5,-29.8,21.9,-136.1, 201
8,286950,6.2,-36.2,-19.8,-23.2,31.7,-119.0, 213
8,286970,7.4,-35.6,-22.5,-22.6,31.0,-112.9, 211
8,286990,8.0,-34.8,-23.7,-21.8,28.1,-112.2, 381
8,287010,9.3,-33.7,-27.5,-22.1,23.1,-115.9, 300
8,287030,10.1,-33.1,-28.8,-20.3,26.9,-118.8, 101
8,287050,11.4,-32.1,-32.8,-21.4,25.9,-121.6, 165
8,287074,12.3,-30.8,-35.3,-27.2,25.1,-119.3, 177
8,287094,13.0,-30.2,-37.8,-22.3,18.1,-113.9, 192
8,287114,13.9,-29.2,-40.0,-11.6,6.8,-105.3, 203
8,287134,15.0,-28.7,-43.3,15.6,12.9,-101.1, 209
8,287154,16.7,-27.8,-44.1,39.6,9.3,-94.6, 212
8,287174,18.3,-27.2,-45.8,43.5,8.4,-74.4, 211
8,287194,19.6,-26.6,-48.6,66.4,4.9,-53.1, 372
8,287214,21.8,-26.6,-47.5,85.6,-9.6,-19.4, 301
8,287234,22.8,-26.7,-47.5,97.2,-11.3,6.2, 121
8,287254,25.4,-27.2,-47.2,93.8,-12.0,28.4, 166
8,287274,26.9,-27.9,-46.6,89.7,-22.6,42.4, 180
8,287294,27.5,-28.3,-46.3,64.6,-29.8,49.7, 191
8,287314,28.1,-29.9,-45.2,-11.9,-37.5,61.2, 204
8,287334,26.8,-30.3,-44.4,-98.7,61.2,66.8, 209
8,287354,22.7,-29.2,-41.9,-82.7,55.8,41.6, 212
8,287374,21.7,-28.9,-40.6,7.1,33.5,56.9, 211
8,287394,21.4,-28.9,-39.8,5.3,31.1,66.1, 371
8,287414,19.7,-28.6,-38.3,-97.1,-1.6,29.1, 300
8,287434,17.8,-29.1,-38.0,-61.3,-3.0,6.4, 121
8,287454,16.7,-29.0,-37.8,-22.0,7.7,6.6, 165
8,287474,16.2,-28.9,-37.8,-28.4,1.7,0.9, 179
8,287494,15.7,-29.0,-37.7,-29.9,3.6,1.1, 199
8,287514,15.1,-28.8,-37.6,-21.5,8.5,2.8, 201
8,287534,14.7,-28.7,-37.5,-18.8,8.3,3.2, 209
8,287554,14.4,-28.5,-37.3,2.5,11.0,3.1, 211
8,287574,14.5,-28.3,-37.2,4.4,7.0,-0.4, 210
8,287594,14.5,-28.3,-37.3,5.3,5.4,-1.8, 370
8,287614,14.7,-28.2,-37.3,6.4,3.8,-1.6, 301
8,287634,14.8,-28.1,-37.3,4.6,3.7,-1.6, 120
8,287654,14.7,-28.0,-37.3,-8.2,2.4,-1.0, 165
8,287674,14.6,-27.9,-37.3,-10.8,3.4,-1.0, 180
8,287694,14.4,-27.9,-37.3,-10.6,4.6,-1.4, 198
8,287714,13.7,-27.8,-37.2,-27.6,5.4,1.9, 209
8,287734,13.4,-27.7,-37.2,-23.7,6.6,1.6, 209
8,287754,12.9,-27.4,-37.1,-22.8,7.5,1.4, 212
8,287774,12.5,-27.3,-37.1,-13.6,5.4,0.2, 211
8,287794,12.3,-27.3,-37.0,-10.8,4.5,0.5, 372
8,287814,12.0,-27.0,-37.0,-5.4,2.7,0.4, 294
8,287834,11.8,-27.0,-36.9,-4.3,1.9,0.4, 119
8,287854,11.5,-26.6,-36.8,-3.1,2.4,0.9, 167
8,287874,11.3,-26.5,-36.7,-1.4,2.2,0.4, 186
8,287894,11.2,-26.4,-36.7,0.0,1.9,0.0, 200
8,287914,11.1,-26.1,-36.6,1.3,2.4,0.5, 209
8,287934,11.1,-26.1,-36.6,1.8,2.4,0.5, 201
8,287954,11.0,-25.8,-36.5,2.3,2.6,1.2, 213
8,287974,10.9,-25.7,-36.4,2.5,2.9,1.6, 209
8,287994,10.9,-25.6,-36.4,2.8,3.0,1.6, 372
8,288014,10.9,-25.4,-36.2,3.4,3.4,1.9, 293
8,288034,10.9,-25.4,-36.2,4.0,3.0,1.6, 119
8,288054,10.9,-25.2,-36.1,4.8,2.1,1.7, 166
8,288074,10.9,-25.1,-36.0,4.7,2.1,1.9, 180
8,288094,10.9,-25.0,-36.0,4.3,1.8,2.1, 191
8,288114,10.9,-24.9,-35.8,4.4,1.1,2.7, 209
8,288134,10.9,-24.9,-35.8,4.3,0.8,3.2, 200
8,288154,11.0,-24.8,-35.7,2.9,0.8,4.8, 213
8,288174,10.9,-24.7,-35.5,1.1,0.9,6.4, 211
8,288194,10.9,-24.7,-35.5,0.9,1.1,6.8, 373
8,288214,10.8,-24.5,-35.2,-2.2,1.8,9.2, 294
8,288234,10.7,-24.5,-35.1,-4.1,1.7,10.2, 111
8,288254,10.4,-24.4,-34.7,-4.4,2.2,11.8, 166
8,288274,10.2,-24.4,-34.4,-2.9,1.0,12.0, 178
8,288294,10.1,-24.4,-34.3,-1.2,1.4,11.2, 191
8,288314,10.0,-24.5,-34.0,3.2,-0.6,13.1, 203
8,288334,10.0,-24.6,-33.8,2.8,-3.6,16.5, 200
8,288354,9.9,-24.9,-33.1,6.0,-9.2,25.2, 212
8,288374,9.8,-25.2,-32.5,7.4,-12.6,30.4, 211
8,288394,9.7,-25.4,-32.2,7.9,-13.7,32.7, 380
8,288414,9.6,-25.9,-31.3,11.2,-13.0,30.7, 299
8,288436,9.6,-26.1,-31.0,15.1,-8.8,30.6, 119
8,288456,9.2,-26.2,-29.1,26.8,10.2,64.2, 164
8,288476,9.1,-26.2,-27.7,15.9,11.2,63.0, 180
8,288496,9.0,-26.2,-27.0,15.1,15.0,65.4, 199
8,288516,8.5,-25.9,-25.2,10.7,16.1,50.0, 204
8,288536,8.4,-25.9,-24.7,9.8,14.7,40.8, 203
8,288556,8.2,-25.7,-24.0,5.4,8.6,14.5, 212
8,288576,8.2,-25.5,-23.8,7.2,5.1,1.1, 211
8,288596,8.3,-25.5,-23.9,7.9,4.3,-2.6, 374
8,288616,8.5,-25.4,-24.0,6.4,5.0,-5.6, 300
8,288636,8.7,-25.3,-24.0,5.8,5.9,-5.2, 116
8,288656,8.8,-25.0,-24.1,3.8,8.9,-3.1, 167
8,288676,8.8,-24.8,-24.1,1.2,10.9,-1.9, 177
8,288696,8.9,-24.7,-24.1,-0.4,12.2,-1.9, 190
8,288716,8.8,-24.3,-24.2,-3.8,13.3,-4.5, 202
8,288736,8.8,-24.2,-24.2,-3.1,12.3,-6.2, 209
8,288756,8.8,-23.9,-24.4,-0.8,6.6,-8.2, 212
8,288776,8.8,-23.7,-24.6,1.2,2.3,-7.6, 211
8,288796,8.9,-23.7,-24.6,1.4,1.1,-7.0, 371
8,288816,8.9,-23.6,-24.8,0.4,1.6,-4.8, 294
8,288836,9.0,-23.5,-24.8,-0.3,2.1,-3.7, 112
8,288856,8.9,-23.4,-24.9,-1.8,2.4,-1.1, 165
8,288876,8.9,-23.3,-24.9,-1.1,2.1,-0.8, 179
8,288896,8.9,-23.3,-24.9,-0.6,1.6,-0.6, 197
8,288916,8.8,-23.2,-24.9,-0.2,1.3,-0.7, 202
8,288936,8.8,-23.2,-24.9,0.1,1.4,-1.0, 209
8,288956,8.8,-23.1,-24.9,1.0,0.2,-1.2, 213
8,288976,8.8,-23.1,-24.9,0.9,0.2,-1.2, 211
8,288996,8.8,-23.1,-24.9,0.2,0.6,-0.9, 362
8,289016,8.8,-23.1,-24.9,0.1,0.2,-0.7, 294
8,289036,8.8,-23.1,-24.9,0.0,0.3,-0.3, 121
8,289056,8.8,-23.0,-24.9,-0.9,0.8,0.0, 167
8,289076,8.8,-23.0,-24.9,-1.1,0.8,0.4, 179
8,289096,8.7,-23.0,-24.9,-1.1,1.1,0.5, 199
8,289116,8.7,-22.9,-24.9,-0.9,1.3,0.6, 203
8,289137,8.6,-22.9,-24.9,-0.9,1.1,0.4, 209
8,289157,8.6,-22.8,-24.9,0.2,0.7,0.1, 211
8,289177,8.6,-22.8,-24.9,0.3,0.4,0.0, 210
8,289197,8.6,-22.8,-24.8,0.3,0.7,0.1, 360
8,289217,8.6,-22.8,-24.8,0.2,0.2,0.1, 299
8,289237,8.6,-22.8,-24.8,0.2,-0.1,0.1, 124
8,289257,8.6,-22.7,-24.8,0.4,0.1,-0.1, 167
8,289277,8.6,-22.7,-24.8,0.4,-0.1,-0.1, 186
8,289297,8.5,-22.7,-24.8,0.4,0.4,-0.1, 199
8,289317,8.5,-22.7,-24.8,0.4,0.4,0.0, 202
8,289337,8.5,-22.7,-24.8,0.1,0.4,0.1, 210
8,289357,8.5,-22.7,-24.8,0.4,0.2,0.1, 214
8,289377,8.5,-22.7,-24.8,0.4,0.4,0.0, 210
8,289398,8.5,-22.6,-24.8,0.1,0.7,0.2, 360
8,289418,8.5,-22.6,-24.8,0.1,0.8,0.2, 292
8,289438,8.5,-22.6,-24.8,0.4,0.2,0.0, 124
8,289458,8.5,-22.6,-24.8,0.5,-0.1,-0.4, 166
8,289478,8.5,-22.6,-24.8,0.1,-1.2,-1.1, 179
8,289498,8.5,-22.6,-24.8,-0.3,-1.0,-1.2, 199
8,289518,8.5,-22.6,-24.9,-0.4,-0.7,-0.9, 210
8,289538,8.5,-22.6,-24.9,-0.4,-0.8,-0.8, 212
8,289558,8.5,-22.6,-24.9,-0.1,-0.2,-0.4, 220
8,289578,8.5,-22.6,-24.9,-0.2,-0.1,-0.2, 214
