7,271380,105.5,-42.3,27.8,9.4,-1.9,-31.1, 265
7,271400,105.5,-42.0,27.9,4.2,0.6,-28.0, 267
7,271420,105.3,-41.2,28.2,0.1,2.8,-30.0, 271
7,271440,105.2,-40.9,28.4,0.9,4.0,-32.1, 398
7,271460,104.9,-40.1,28.8,-5.3,-1.2,-26.1, 318
7,271480,104.8,-39.7,28.9,-0.4,-2.2,-18.7, 194
7,271500,104.8,-39.6,28.9,1.5,-0.6,-16.8, 231
7,271520,104.6,-39.1,29.1,-7.9,1.4,-16.8, 254
7,271541,104.4,-39.0,29.2,-15.2,0.9,-15.1, 232
7,271561,103.9,-38.6,29.3,-12.8,1.4,-13.4, 248
7,271581,103.7,-38.3,29.4,-4.6,1.9,-13.4, 255
7,271601,103.6,-38.2,29.5,-0.7,2.3,-14.1, 265
7,271621,103.6,-37.8,29.8,3.6,3.9,-13.3, 270
7,271641,103.6,-37.7,29.9,4.9,3.3,-11.4, 396
7,271661,103.6,-37.5,30.1,5.2,5.3,-9.5, 316
7,271681,103.7,-37.4,30.2,8.8,3.8,-7.1, 189
7,271701,103.8,-37.3,30.3,10.8,2.8,-5.1, 230
7,271721,103.9,-37.2,30.4,1.5,1.5,-3.2, 254
7,271741,103.9,-37.2,30.4,-1.1,-0.9,-0.5, 257
7,271761,103.9,-37.3,30.3,-2.2,-0.6,3.3, 267
7,271781,103.9,-37.5,30.3,-3.5,-0.1,6.3, 235
7,271801,103.9,-37.5,30.3,-0.1,-1.5,7.7, 254
7,271821,104.1,-37.8,30.2,5.3,-1.0,12.2, 265
7,271841,104.2,-38.0,30.1,3.6,-1.1,15.4, 389
7,271861,104.4,-38.5,29.9,1.8,-2.2,19.6, 314
7,271881,104.6,-39.1,29.6,0.8,-2.3,24.1, 188
7,271901,104.8,-39.3,29.5,0.0,-3.4,25.5, 223
7,271921,105.0,-40.1,29.0,-2.1,-6.6,30.4, 256
7,271941,105.2,-40.4,28.8,-2.2,-7.8,32.9, 258
7,271961,105.5,-41.3,28.2,-2.3,-6.8,37.5, 267
7,271981,105.7,-42.0,27.8,-3.1,-4.6,38.4, 265
7,272003,105.8,-42.4,27.5,-3.9,-4.2,40.2, 242
7,272023,106.1,-43.5,27.0,-3.7,-3.2,41.8, 258
7,272043,106.2,-43.9,26.8,-2.6,-1.2,42.6, 377
7,272063,106.5,-45.1,26.3,2.2,0.2,43.3, 312
7,272083,106.7,-46.0,26.0,-0.1,3.1,42.1, 193
7,272103,106.9,-47.0,25.9,2.1,5.1,41.6, 231
7,272123,107.2,-47.8,25.6,7.4,3.6,42.6, 254
7,272143,107.5,-48.2,25.3,11.0,2.5,42.4, 256
7,272163,108.1,-49.3,24.9,7.7,-3.2,39.7, 267
7,272183,108.5,-50.0,24.5,4.9,-2.3,41.2, 267
7,272203,108.9,-50.4,24.3,4.8,-2.2,46.2, 269
7,272223,109.6,-51.7,23.7,7.2,0.2,45.0, 245
7,272243,109.8,-52.1,23.3,1.6,-14.6,46.1, 377
7,272263,110.6,-53.4,22.8,5.2,0.2,48.1, 305
7,272283,111.1,-54.2,22.2,0.1,-3.1,46.8, 194
7,272303,111.4,-54.6,21.7,7.8,0.1,44.9, 229
7,272323,112.0,-55.9,21.3,-2.8,4.4,43.9, 254
7,272343,112.1,-56.3,21.0,3.8,3.9,38.0, 257
7,272363,112.8,-57.3,20.6,17.5,2.0,36.9, 268
7,272383,113.6,-57.9,20.4,35.5,5.1,34.7, 266
7,272403,114.5,-58.3,19.8,37.9,5.3,31.3, 269
7,272423,115.3,-58.9,19.6,14.7,-0.1,19.6, 277
7,272443,115.8,-59.0,19.1,7.7,-6.6,18.7, 395
7,272463,116.5,-59.5,18.4,9.6,-2.4,22.7, 289
7,272483,117.1,-59.9,17.9,1.3,-1.1,26.1, 183
7,272503,117.4,-60.1,17.5,-4.8,-3.9,25.6, 221
7,272523,117.8,-60.6,16.7,-19.0,-0.8,14.8, 247
7,272543,117.4,-60.7,16.7,-17.6,1.9,12.2, 254
7,272563,117.4,-61.1,16.6,-5.0,6.2,13.9, 268
7,272583,117.4,-61.4,16.5,-2.1,5.6,18.8, 265
7,272603,117.4,-61.6,16.4,-0.1,5.8,19.9, 268
7,272623,117.6,-62.2,16.4,3.3,8.1,17.6, 271
7,272643,117.6,-62.4,16.3,3.9,6.1,18.0, 389
7,272663,117.8,-63.0,16.6,22.4,9.2,19.0, 315
7,272684,118.5,-63.4,16.6,35.5,8.6,19.8, 164
7,272704,119.2,-63.7,16.2,38.2,9.1,20.1, 210
7,272724,120.3,-64.3,16.2,37.5,5.1,24.4, 245
7,272744,121.1,-64.6,15.7,34.2,11.2,22.2, 257
7,272764,121.8,-65.3,15.6,6.9,6.9,25.1, 265
7,272784,122.2,-65.8,14.7,-23.2,2.4,30.1, 265
7,272804,122.2,-66.1,14.5,-26.2,5.6,29.2, 268
7,272824,121.8,-67.0,14.1,-29.7,12.6,26.6, 276
7,272844,121.7,-67.1,13.9,-32.8,0.6,24.2, 388
7,272864,122.2,-67.7,12.3,-47.4,-1.2,21.8, 139
7,272884,121.7,-68.1,12.0,-38.4,10.4,19.6, 199
7,272906,120.5,-68.2,12.4,-28.5,-0.2,8.7, 206
7,272926,120.4,-68.3,11.9,-14.3,-4.2,3.2, 235
7,272946,120.3,-68.3,11.9,1.4,5.1,4.9, 253
7,272966,120.2,-68.5,12.1,4.2,3.4,3.9, 264
7,272986,120.3,-68.5,12.0,-2.9,-2.2,-0.2, 264
7,273006,120.3,-68.5,12.0,0.9,13.6,1.6, 268
7,273026,120.4,-68.6,12.1,1.8,2.8,2.3, 466
7,273046,120.3,-68.6,12.0,-15.9,-4.1,0.9, 373
7,273066,120.2,-68.6,11.6,-15.8,-1.2,2.2, 137
7,273086,120.0,-68.6,11.5,-15.3,-2.6,1.6, 200
7,273106,119.9,-68.6,11.5,-13.1,-5.2,2.6, 231
7,273126,120.0,-68.6,11.2,-5.8,-2.1,-0.1, 255
7,273146,120.0,-68.6,11.2,-3.7,-4.3,-1.5, 231
7,273166,120.3,-68.5,11.3,17.7,-0.5,0.2, 254
7,273186,120.6,-68.5,11.3,13.6,0.7,-1.8, 258
7,273206,120.8,-68.5,11.1,10.7,0.2,-2.8, 267
7,273226,120.9,-68.4,11.3,10.7,1.9,-2.2, 460
7,273246,121.0,-68.4,11.3,8.9,-0.2,-4.5, 373
7,273266,121.0,-68.3,11.5,9.1,-1.8,-4.2, 137
7,273286,121.2,-68.2,11.6,12.1,-1.1,-1.0, 207
7,273306,121.5,-68.2,11.4,12.5,-1.5,-0.4, 233
7,273326,121.7,-68.2,11.6,15.0,3.4,-1.9, 256
7,273346,121.9,-68.2,11.5,8.9,-2.8,-0.8, 257
7,273366,122.1,-68.2,11.5,9.1,0.1,-0.1, 240
7,273386,122.3,-68.1,11.5,7.9,-2.8,-2.9, 254
7,273406,122.5,-68.1,11.4,6.9,-3.6,-5.1, 259
7,273426,122.6,-67.9,11.4,6.5,-3.2,-4.8, 459
7,273446,122.7,-67.9,11.4,8.2,-0.7,-4.2, 365
7,273466,122.8,-67.8,11.7,13.2,-0.9,-2.4, 138
7,273486,122.9,-67.7,11.7,13.4,-0.2,-3.8, 199
7,273506,123.1,-67.7,11.8,11.6,1.3,-6.9, 232
7,273526,123.0,-67.4,11.9,4.6,-4.4,-9.4, 258
7,273546,123.2,-67.4,11.9,9.8,-3.4,-8.9, 259
7,273566,123.3,-67.1,11.9,3.6,-2.8,-4.4, 268
7,273587,123.3,-67.1,12.1,0.3,2.6,-4.4, 242
7,273607,123.3,-67.0,12.1,0.2,-3.9,-2.3, 255
7,273627,123.5,-66.9,11.9,-2.2,-3.4,-3.5, 455
7,273647,123.4,-66.8,11.8,-5.8,-5.1,-6.4, 363
7,273667,123.3,-66.6,11.8,1.1,-2.2,-7.2, 139
7,273687,123.3,-66.4,11.9,2.9,-4.8,-9.0, 205
7,273707,123.3,-66.3,12.0,4.3,-6.2,-14.6, 233
7,273727,123.3,-65.8,12.0,-4.1,-10.1,-19.6, 257
7,273747,123.1,-65.5,12.2,-8.7,-15.5,-23.8, 259
7,273767,123.0,-64.6,12.2,1.4,-16.6,-34.4, 269
7,273787,122.4,-63.7,12.4,-10.9,-16.8,-41.4, 268
7,273808,122.1,-63.3,12.9,-19.8,-8.7,-34.8, 243
7,273828,121.2,-62.4,13.1,-22.6,-9.1,-29.5, 443
7,273848,120.6,-62.1,13.6,-5.5,-3.2,-30.4, 353
7,273868,120.1,-61.4,14.4,15.4,-1.8,-28.1, 139
7,273888,120.1,-60.8,15.0,30.2,-3.2,-29.6, 205
7,273908,120.2,-60.6,15.2,31.6,5.8,-31.3, 233
7,273928,120.0,-59.9,16.4,27.6,2.8,-29.6, 256
7,273948,120.0,-59.6,16.7,26.1,1.3,-32.7, 263
7,273968,119.8,-58.8,17.8,22.8,2.8,-39.4, 268
7,273988,119.6,-58.0,18.5,14.8,-3.1,-45.1, 268
7,274008,119.3,-57.6,18.9,12.1,-4.8,-48.1, 270
7,274028,118.9,-56.3,20.0,20.5,1.6,-52.3, 429
7,274048,118.5,-55.8,20.6,15.8,-13.6,-55.1, 353
7,274068,117.6,-54.4,21.1,-34.5,-8.1,-53.2, 138
7,274088,116.3,-53.5,21.9,-35.1,0.0,-52.9, 206
7,274108,115.3,-53.0,22.6,-38.3,7.8,-51.8, 233
7,274128,113.8,-51.7,23.4,-40.4,-5.1,-54.1, 256
7,274148,112.8,-51.1,24.0,-41.6,8.1,-51.6, 258
7,274168,111.5,-49.8,24.9,-3.6,11.2,-50.7, 268
7,274188,110.9,-49.0,25.8,5.6,11.2,-52.0, 267
7,274208,110.4,-48.5,26.5,-0.6,15.9,-54.2, 269
7,274228,109.4,-47.0,28.0,10.2,19.8,-65.4, 457
7,274249,109.1,-46.5,28.7,16.3,24.3,-63.8, 341
7,274269,109.0,-44.9,30.2,32.1,2.6,-60.6, 141
7,274289,109.3,-43.8,30.8,38.3,0.1,-56.0, 206
7,274309,109.4,-43.4,31.0,30.9,5.1,-51.5, 234
7,274329,109.0,-42.1,31.7,-8.8,5.0,-48.4, 256
7,274349,108.6,-41.6,32.1,-6.5,7.1,-42.2, 257
7,274369,108.0,-40.7,33.1,0.8,15.2,-40.3, 267
7,274389,107.7,-40.0,33.6,4.8,7.2,-37.9, 268
7,274409,107.6,-39.7,34.0,6.6,7.6,-36.7, 268
7,274429,107.3,-38.8,34.5,-19.4,6.0,-36.4, 455
7,274449,106.6,-38.4,34.8,-23.9,8.6,-35.1, 363
7,274469,105.7,-37.5,35.6,-5.3,10.4,-35.1, 124
7,274489,105.6,-37.0,36.1,11.8,13.6,-29.8, 194
7,274509,105.5,-36.7,36.4,15.7,16.2,-29.4, 230
7,274529,105.7,-35.9,37.3,30.9,13.2,-32.2, 255
7,274549,105.9,-35.7,37.5,27.8,14.4,-32.0, 257
7,274569,106.1,-34.9,38.2,12.3,8.4,-29.9, 268
7,274589,106.0,-34.5,38.6,0.7,7.6,-26.2, 268
7,274609,105.8,-34.2,38.7,-7.6,6.6,-24.9, 269
7,274629,105.4,-33.6,39.0,-13.8,3.1,-23.3, 454
7,274649,105.1,-33.4,39.1,-13.5,2.1,-21.1, 362
7,274669,104.9,-33.1,39.2,-15.9,1.1,-15.2, 150
7,274691,104.3,-32.8,39.2,-17.4,-0.1,-11.6, 174
7,274711,104.1,-32.7,39.3,-14.3,-1.9,-7.6, 218
7,274731,103.9,-32.5,39.2,-8.0,-2.9,-4.9, 252
7,274751,103.9,-32.4,39.2,-4.9,-4.7,-3.4, 257
7,274771,104.0,-32.3,38.9,-2.1,-12.1,-1.9, 268
7,274791,104.0,-32.2,38.5,-8.6,-16.8,0.4, 265
7,274811,104.0,-32.2,38.4,-12.5,-14.4,4.7, 271
7,274831,103.8,-32.3,37.8,-22.9,-12.0,5.6, 447
7,274851,103.5,-32.2,37.8,-18.3,-11.2,4.7, 362
7,274871,103.4,-32.4,37.5,-13.9,-2.2,3.0, 152
7,274891,103.1,-32.4,37.5,-7.2,1.1,1.9, 210
7,274912,103.0,-32.4,37.6,-1.9,4.0,2.7, 209
7,274932,103.1,-32.5,37.7,8.9,4.5,3.2, 243
7,274952,103.2,-32.6,37.7,11.3,2.1,3.6, 254
7,274972,103.5,-32.7,37.8,9.8,0.4,4.4, 267
7,274992,103.6,-32.8,37.7,0.9,-3.4,6.2, 266
7,275012,103.7,-32.8,37.6,0.3,-9.1,11.1, 269
7,275032,103.9,-33.1,37.1,-2.0,-11.7,14.9, 446
7,275052,104.0,-33.2,37.0,-3.8,-10.2,15.9, 361
7,275072,104.0,-33.7,36.5,-4.8,-3.4,17.2, 158
7,275092,104.0,-34.0,36.4,-7.4,1.2,19.3, 210
7,275112,103.9,-34.2,36.4,-4.1,1.6,22.8, 241
7,275132,104.0,-34.9,36.3,3.7,3.1,26.9, 257
7,275152,104.1,-35.2,36.2,4.2,2.4,30.0, 234
7,275172,104.4,-36.1,36.1,7.7,1.1,32.2, 255
7,275192,104.7,-36.8,35.8,8.7,-1.7,35.4, 257
7,275212,104.9,-37.2,35.6,7.8,-1.9,39.0, 267
7,275232,105.3,-38.3,35.2,3.8,-1.9,40.6, 443
7,275252,105.5,-38.7,35.0,2.2,-0.1,41.5, 359
7,275272,105.7,-39.8,34.6,2.2,2.1,41.9, 158
7,275292,105.9,-40.6,34.4,2.7,2.6,41.6, 209
7,275312,106.1,-41.1,34.2,5.4,4.2,41.3, 235
7,275332,106.6,-42.2,34.0,19.0,4.4,42.1, 257
7,275352,107.0,-42.7,33.7,16.4,2.1,43.0, 258
7,275372,107.5,-43.8,33.3,7.1,-4.2,42.8, 241
7,275392,111.2,-45.1,32.7,2.2,-5.1,42.8, 248
7,275412,108.2,-45.0,32.4,0.6,-4.2,43.1, 259
7,275432,108.6,-46.1,31.8,-7.2,-3.2,42.7, 436
7,275452,108.7,-46.5,31.5,-9.5,-0.7,41.3, 351
7,275472,108.9,-47.6,31.0,-1.5,-1.9,40.8, 159
7,275492,109.2,-48.3,30.6,-0.8,-1.7,41.4, 209
7,275512,109.4,-48.7,30.4,-2.8,-0.4,40.1, 234
7,275532,109.8,-49.7,29.8,-1.9,-4.5,36.2, 257
7,275552,110.0,-50.0,29.4,-3.8,-5.9,36.4, 257
7,275572,110.5,-51.0,28.7,-5.0,-3.3,34.8, 268
7,275594,110.6,-51.5,28.3,-5.4,-1.5,31.4, 235
7,275614,110.8,-51.8,28.1,-5.8,-3.1,31.2, 255
7,275634,111.3,-52.6,27.5,5.3,-4.1,33.9, 430
7,275654,111.7,-52.9,27.1,2.4,-2.2,31.7, 350
7,275674,112.1,-53.7,26.5,-1.0,-1.6,29.3, 158
7,275694,112.5,-54.3,26.1,-1.8,0.5,31.4, 211
7,275714,112.6,-54.6,25.8,-8.9,-0.1,33.4, 241
7,275734,112.9,-55.5,25.1,-7.7,-1.9,34.8, 255
7,275754,113.0,-55.8,24.8,-5.9,14.6,40.2, 259
7,275774,113.7,-56.9,24.1,-0.3,1.8,40.6, 269
7,275794,114.1,-57.6,23.6,7.7,-2.1,38.8, 267
7,275814,114.8,-57.9,23.0,21.7,-5.6,36.8, 269
7,275834,116.2,-58.7,22.1,27.0,-6.7,40.0, 409
7,275854,117.2,-59.1,21.2,18.8,-7.0,42.6, 348
7,275874,118.5,-60.2,20.2,8.2,-1.5,44.4, 160
7,275894,119.5,-61.0,19.1,0.4,-2.1,44.4, 209
7,275914,119.8,-61.4,18.6,-1.9,7.6,43.6, 234
7,275934,120.9,-62.5,17.5,1.4,-3.6,47.8, 257
7,275954,121.5,-62.9,16.7,-2.4,-2.1,50.9, 259
7,275974,123.0,-64.4,15.1,-8.2,5.8,60.1, 268
7,275994,123.9,-65.6,14.1,-11.6,20.6,62.2, 268
7,276014,123.7,-66.2,13.6,-12.5,19.9,59.6, 268
7,276034,124.6,-67.4,12.7,0.0,8.9,30.4, 436
7,276055,124.6,-67.6,12.5,4.9,7.6,3.8, 327
7,276075,124.4,-67.3,12.7,9.0,-10.1,-18.1, 153
7,276095,124.4,-66.8,12.9,13.4,-10.9,-24.1, 208
7,276115,124.8,-66.6,12.8,8.6,-10.5,-15.1, 235
7,276135,129.2,-66.7,12.0,1.2,-2.6,-1.1, 257
7,276155,124.9,-66.4,12.7,2.4,2.8,9.4, 265
7,276175,125.1,-66.7,12.9,13.1,7.6,11.5, 268
7,276195,125.4,-67.0,12.8,10.2,5.1,10.7, 267
7,276215,125.6,-67.1,12.5,3.9,-13.5,8.3, 268
7,276235,126.0,-67.1,11.8,-21.5,-6.1,4.6, 434
7,276255,125.6,-67.1,11.8,-23.8,-4.4,2.7, 350
7,276275,125.5,-67.1,11.3,-25.1,-3.8,-1.1, 137
7,276295,125.0,-67.0,11.3,-23.5,0.4,-2.1, 196
7,276315,124.4,-67.0,11.8,-20.2,1.2,-2.8, 231
7,276335,124.0,-66.9,12.0,7.2,0.2,-4.4, 254
7,276355,124.2,-66.9,12.0,14.9,-0.9,-5.0, 257
7,276375,124.3,-66.6,12.5,29.2,-0.3,-10.2, 268
7,276395,124.6,-66.4,12.7,26.1,-4.8,-12.8, 266
7,276415,125.3,-66.3,12.5,22.2,-5.8,-12.1, 269
7,276435,125.3,-66.0,12.7,5.9,-1.5,-9.8, 433
7,276455,125.3,-65.9,12.8,3.4,0.0,-9.9, 350
7,276475,125.0,-65.6,13.1,-3.2,-2.0,-10.1, 170
7,276496,124.8,-65.5,13.2,-4.1,-2.9,-9.1, 183
7,276516,124.7,-65.4,13.4,14.9,-1.8,-8.8, 223
7,276536,124.6,-65.1,13.7,7.8,-1.2,-9.7, 248
7,276556,124.6,-65.0,13.8,11.2,-1.3,-10.4, 256
7,276576,124.7,-64.7,13.9,11.3,-9.8,-11.2, 267
7,276596,124.9,-64.4,13.8,1.0,-6.9,-11.1, 266
7,276616,124.8,-64.3,14.0,-3.3,-3.8,-12.2, 269
7,276636,124.5,-63.9,13.9,-16.4,-8.9,-14.7, 432
7,276656,124.1,-63.7,14.2,-13.2,-9.2,-22.6, 349
7,276676,123.6,-62.9,14.1,-23.6,-15.8,-23.9, 171
7,276696,123.2,-62.4,13.9,-36.3,-14.6,-20.7, 219
7,276717,122.4,-62.2,14.4,-47.5,-11.9,-19.8, 211
7,276737,121.4,-61.5,13.8,-57.9,-17.4,-21.1, 243
7,276757,120.4,-61.2,14.2,-65.9,-12.8,-23.6, 254
7,276777,118.3,-60.4,14.1,-73.3,3.9,-32.1, 266
7,276797,116.5,-59.8,14.3,-87.1,-15.9,-34.6, 265
7,276817,115.1,-59.4,15.2,-68.3,-6.8,-31.2, 270
7,276837,113.4,-58.8,16.4,-1.1,7.9,-24.5, 424
7,276857,113.4,-58.6,16.6,0.2,-8.6,-21.9, 348
7,276877,113.9,-57.8,16.4,9.1,-18.8,-25.5, 173
7,276897,114.2,-57.2,16.5,21.8,-9.4,-28.5, 218
7,276917,114.4,-56.9,16.6,25.6,-12.2,-31.2, 243
7,276937,114.8,-55.9,16.5,1.9,-18.2,-32.3, 230
7,276957,114.8,-55.5,16.4,-2.4,-23.8,-30.4, 245
7,276977,114.8,-54.8,16.4,2.1,0.1,-20.6, 258
7,276997,114.5,-54.7,16.6,-24.8,6.8,-6.9, 259
7,277017,114.0,-54.6,16.7,-23.9,-22.9,13.5, 268
7,277037,114.8,-55.0,15.7,5.8,-15.0,30.1, 425
7,277057,115.3,-55.3,15.1,-6.3,-16.4,33.3, 341
7,277077,115.9,-55.9,13.7,-14.8,-14.1,31.3, 172
7,277097,116.4,-56.5,12.9,-13.7,-8.4,38.0, 219
7,277117,116.6,-56.8,12.4,-10.9,-9.4,39.7, 244
7,277137,117.8,-57.8,10.8,-5.8,-11.5,51.7, 258
7,277158,118.4,-58.3,10.0,0.9,-13.2,60.0, 234
7,277178,120.1,-59.7,7.9,-4.8,-10.8,63.0, 255
7,277198,121.4,-60.6,6.4,-4.2,-9.3,61.3, 258
7,277218,122.2,-61.0,5.4,-6.1,-6.6,61.2, 267
7,277238,123.7,-62.5,3.6,4.4,2.4,56.2, 422
7,277258,124.5,-62.9,2.8,5.6,4.0,48.1, 340
7,277278,126.1,-64.2,1.9,33.5,8.9,47.4, 173
7,277298,127.9,-65.1,0.6,39.2,3.4,59.3, 219
7,277318,129.7,-65.6,-0.8,34.8,1.7,74.1, 244
7,277338,133.1,-67.4,-3.9,14.6,3.5,80.9, 257
7,277358,135.0,-67.9,-5.8,7.8,4.8,64.1, 259
7,277378,134.5,-69.3,-8.0,3.5,8.6,67.2, 236
7,277398,140.8,-70.3,-11.8,1.1,3.0,56.1, 254
7,277418,142.0,-70.6,-13.1,5.8,4.1,46.6, 265
7,277438,144.5,-71.5,-15.7,-1.6,5.6,37.8, 420
7,277458,145.2,-71.7,-16.6,-5.2,9.1,35.1, 338
7,277478,147.0,-72.3,-18.7,-17.5,0.9,25.2, 172
7,277498,147.7,-72.5,-19.8,-15.8,-0.9,17.8, 220
7,277518,147.9,-72.6,-20.2,-2.8,0.7,18.6, 242
7,277538,149.6,-73.2,-21.5,33.3,4.5,28.3, 258
7,277558,151.5,-73.3,-22.8,40.0,6.4,27.6, 257
7,277578,153.9,-74.1,-24.3,46.5,10.1,33.0, 269
7,277600,156.5,-74.5,-26.3,28.5,12.0,29.4, 242
7,277620,158.2,-74.6,-27.5,2.3,9.6,23.2, 255
7,277640,160.1,-75.2,-29.5,0.2,11.2,26.1, 411
7,277660,161.1,-75.3,-30.5,-4.9,11.3,26.1, 337
7,277680,163.0,-75.9,-32.6,2.9,9.9,20.8, 172
7,277700,163.9,-76.2,-33.3,25.1,11.6,13.8, 217
7,277720,165.1,-76.3,-33.8,34.2,12.9,10.6, 235
7,277740,165.6,-76.7,-33.3,47.1,11.8,1.6, 257
7,277760,166.9,-76.8,-33.9,50.7,13.2,-1.0, 263
7,277780,167.0,-77.2,-32.6,49.6,11.6,1.0, 268
7,277800,168.1,-77.4,-32.8,40.8,10.9,3.9, 267
7,277821,169.5,-77.5,-33.4,38.8,11.1,5.4, 243
7,277841,170.3,-77.9,-33.4,30.3,11.2,6.3, 407
7,277861,171.4,-78.0,-34.1,28.9,9.5,3.3, 330
7,277881,171.8,-78.2,-34.0,12.1,4.8,0.4, 173
7,277901,171.8,-78.3,-33.7,17.6,4.1,-2.8, 219
7,277921,172.2,-78.3,-33.7,25.3,5.4,-3.6, 244
7,277941,171.7,-78.6,-32.4,38.0,8.1,-4.2, 258
7,277961,172.7,-78.6,-32.8,37.9,8.0,-3.9, 258
7,277981,172.5,-78.7,-31.8,17.6,1.6,-3.2, 268
7,278001,172.7,-78.7,-31.7,5.4,-0.4,-2.0, 268
7,278021,172.9,-78.7,-32.0,-4.0,-0.7,2.2, 271
7,278041,173.2,-78.7,-32.4,-5.3,-1.1,3.9, 420
7,278061,173.3,-78.7,-32.5,-0.2,0.1,2.6, 316
7,278081,173.4,-78.8,-32.4,14.1,1.5,0.2, 171
7,278101,173.4,-78.8,-32.0,20.8,3.6,-2.8, 217
7,278121,173.9,-78.8,-32.2,22.3,2.3,-4.6, 236
7,278141,173.3,-78.9,-31.0,20.4,1.7,-6.7, 257
7,278161,173.5,-78.8,-30.9,16.4,-2.4,-7.3, 265
7,278181,172.7,-78.8,-29.8,9.2,-1.5,-6.4, 266
7,278201,172.5,-78.7,-29.5,3.1,-2.2,-4.5, 268
7,278221,172.3,-78.7,-29.3,1.8,-2.6,-5.1, 271
7,278241,171.7,-78.6,-28.5,4.8,-0.9,-5.1, 419
7,278261,171.5,-78.6,-28.3,4.6,-2.2,-5.3, 338
7,278281,171.2,-78.6,-27.7,12.5,-0.2,-5.1, 149
7,278301,171.1,-78.5,-27.3,8.3,-2.1,-3.4, 206
7,278321,171.2,-78.5,-27.4,7.8,-1.5,-2.7, 233
7,278341,171.1,-78.4,-27.2,0.6,-1.9,-1.0, 257
7,278361,171.1,-78.4,-27.1,-2.0,-2.6,-0.9, 264
7,278381,171.1,-78.4,-27.2,-2.3,-2.9,-0.1, 268
7,278401,171.2,-78.3,-27.3,-4.3,-2.8,-0.1, 266
7,278421,171.2,-78.2,-27.4,-6.9,-4.2,-1.3, 270
7,278441,171.0,-78.1,-27.3,-4.6,-3.2,-1.9, 412
7,278461,170.8,-78.1,-27.1,-3.0,-3.4,-1.8, 330
7,278481,170.9,-78.0,-27.3,-3.9,-3.1,-1.1, 174
7,278501,171.2,-78.0,-27.7,-2.7,-2.6,-0.6, 194
7,278521,171.4,-78.0,-27.9,-4.1,-3.6,0.2, 221
7,278541,172.0,-77.9,-28.6,-1.5,-1.6,1.9, 254
7,278561,172.2,-77.9,-28.9,-1.4,-1.8,2.1, 255
7,278581,172.5,-77.9,-29.2,-3.0,-3.4,0.6, 267
7,278601,172.6,-77.8,-29.5,-3.7,-3.0,0.2, 267
7,278621,172.6,-77.8,-29.5,-2.9,-2.6,0.1, 269
7,278641,172.8,-77.7,-29.6,-0.8,-1.7,-0.5, 411
7,278661,172.8,-77.7,-29.7,-1.6,-2.0,-0.7, 336
7,278681,172.7,-77.7,-29.6,-0.7,-1.3,-1.6, 175
7,278701,172.6,-77.6,-29.4,-3.3,-3.5,-2.3, 221
7,278723,172.4,-77.5,-29.4,-5.2,-3.2,-2.1, 220
7,278743,172.2,-77.5,-29.3,-0.4,-2.5,-2.4, 244
7,278763,172.3,-77.4,-29.3,2.1,0.1,-2.6, 255
7,278783,172.4,-77.5,-29.3,5.9,0.2,-1.2, 267
7,278803,172.7,-77.5,-29.5,4.8,1.5,0.2, 265
7,278823,172.9,-77.5,-29.3,3.1,-1.6,1.9, 268
7,278843,173.4,-77.5,-29.9,-4.7,0.0,4.9, 407
7,278863,173.6,-77.5,-30.2,-9.4,-0.2,8.2, 330
7,278883,174.7,-77.4,-31.6,-22.4,-0.9,11.1, 184
7,278903,175.4,-77.4,-32.9,-33.6,-2.1,13.8, 223
7,278923,175.2,-77.5,-33.2,-40.1,-2.4,31.8, 245
7,278943,176.9,-77.3,-36.3,-51.8,-5.2,18.7, 233
7,278963,176.5,-77.3,-36.5,-54.1,-4.1,19.1, 245
7,278983,178.3,-77.2,-39.9,-56.5,-2.5,20.3, 264
7,279003,178.8,-77.1,-41.6,-53.6,-2.8,19.4, 266
7,279023,178.4,-77.2,-41.8,-53.2,-2.4,18.6, 268
7,279043,179.8,-77.0,-44.8,-55.0,-6.8,17.3, 407
7,279063,179.3,-77.1,-44.9,-55.2,-4.6,17.2, 330
7,279083,-179.2,-76.8,-48.2,-65.3,-5.4,20.4, 185
7,279103,-178.7,-76.7,-50.1,-71.9,-4.8,21.9, 220
7,279123,-179.3,-76.8,-50.3,-72.1,-5.4,22.6, 243
7,279143,-177.9,-76.4,-53.9,-71.1,-4.7,23.1, 231
7,279163,-178.3,-76.6,-54.2,-73.0,-4.9,23.4, 244
7,279183,-177.1,-76.1,-57.6,-77.0,-7.2,21.9, 264
7,279203,-177.0,-75.9,-59.1,-72.6,-8.5,19.4, 265
7,279223,-177.7,-76.1,-59.3,-70.8,-5.8,18.2, 269
7,279243,-177.2,-75.7,-61.8,-68.8,-6.1,14.6, 408
7,279263,-178.0,-75.9,-61.7,-66.6,-6.5,13.4, 329
7,279283,-177.9,-75.5,-63.3,-51.0,-4.6,9.8, 186
7,279303,-178.2,-75.4,-64.0,-49.4,-4.9,8.1, 222
7,279323,-178.9,-75.5,-63.8,-49.6,-5.9,7.5, 245
7,279343,-179.0,-75.2,-64.9,-43.4,-6.7,5.9, 265
7,279365,-179.6,-75.3,-64.9,-42.2,-5.6,5.9, 234
7,279385,-179.6,-74.9,-65.8,-50.4,-6.0,5.8, 255
7,279405,179.8,-74.8,-66.3,-47.1,-7.9,4.9, 258
7,279425,178.9,-74.9,-66.2,-44.8,-5.0,4.2, 268
