6,396424,-95.6,-74.0,99.3,-2.9,-3.7,21.4, 145
6,396444,-96.4,-72.3,98.8,-3.7,-5.4,21.8, 57
6,396464,-96.0,-73.2,99.5,-3.8,-5.9,21.5, 91
6,396484,-96.5,-72.7,100.1,-2.9,-7.6,20.0, 79
6,396504,-96.8,-72.4,100.2,-0.9,-7.8,19.1, 100
6,396524,-97.4,-72.0,100.9,-3.1,-10.1,16.8, 113
6,396544,-97.8,-71.6,101.2,-1.4,-9.5,18.4, 112
6,396564,-98.0,-71.3,101.4,-1.8,-9.9,19.4, 115
6,396584,-98.5,-70.8,102.0,3.9,-8.9,20.2, 123
6,396604,-98.6,-70.5,102.1,3.9,-9.0,21.2, 232
6,396624,-105.9,-69.5,109.5,4.1,-8.2,22.8, 148
6,396644,-99.1,-69.5,102.9,1.6,-8.9,23.4, 57
6,396664,-99.2,-69.2,103.0,0.1,-9.3,23.0, 93
6,396684,-99.5,-68.6,103.4,2.4,-7.7,21.6, 112
6,396705,-99.6,-68.3,103.4,2.9,-7.5,21.3, 81
6,396725,-99.7,-67.6,103.7,3.6,-7.9,21.9, 101
6,396745,-99.8,-67.2,103.9,3.7,-8.3,22.4, 104
6,396765,-100.0,-66.9,104.1,1.2,-9.4,21.9, 115
6,396785,-100.3,-66.3,104.4,0.4,-8.9,20.6, 123
6,396805,-100.4,-66.1,104.5,1.4,-7.6,19.6, 231
6,396825,-100.5,-65.5,104.8,2.3,-6.4,19.4, 148
6,396845,-100.6,-65.1,104.9,0.9,-5.9,19.2, 63
6,396865,-100.7,-64.9,104.9,-0.1,-5.2,17.3, 92
6,396885,-100.8,-64.4,105.0,0.0,-4.5,15.2, 112
6,396905,-100.8,-64.3,105.1,2.1,-3.1,13.4, 112
6,396925,-100.8,-63.9,105.1,-1.0,-3.8,13.4, 87
6,396945,-100.8,-63.6,105.2,0.1,-3.1,12.7, 100
6,396965,-100.8,-63.5,105.2,-1.1,-2.9,11.8, 111
6,396985,-100.9,-63.2,105.2,-0.8,-2.0,10.8, 116
6,397005,-100.9,-63.0,105.1,-2.2,-1.7,10.3, 230
6,397025,-100.9,-62.8,105.1,-2.8,-1.6,9.7, 148
6,397045,-100.9,-62.6,105.1,-2.7,-1.9,8.3, 55
6,397065,-100.9,-62.5,105.1,-2.8,-2.2,7.6, 92
6,397085,-101.0,-62.3,105.1,-0.4,-2.5,7.2, 111
6,397105,-101.0,-62.1,105.1,0.4,-2.6,6.5, 113
6,397125,-101.0,-62.0,105.1,1.5,-1.9,6.8, 116
6,397145,-101.0,-61.9,105.2,-0.6,-2.3,6.2, 82
6,397165,-101.0,-61.8,105.2,-0.4,-1.9,5.4, 102
6,397185,-101.0,-61.6,105.2,-0.9,-1.1,5.2, 115
6,397205,-101.1,-61.6,105.2,-3.4,-1.3,4.8, 232
6,397225,-101.2,-61.5,105.2,-5.4,-2.2,3.8, 148
6,397245,-101.4,-61.4,105.3,-5.1,-2.3,3.1, 55
6,397265,-101.5,-61.4,105.3,-8.8,-3.8,1.4, 92
6,397285,-101.8,-61.3,105.5,-4.8,-4.5,1.0, 112
6,397305,-101.9,-61.3,105.6,-2.3,-5.9,1.2, 112
6,397325,-102.1,-61.2,105.8,0.2,-5.1,1.8, 121
6,397345,-102.2,-61.1,106.0,0.8,-4.4,2.1, 113
6,397365,-102.3,-61.1,106.0,1.3,-3.9,1.7, 90
6,397385,-102.5,-60.7,106.4,1.9,-3.5,2.0, 104
6,397405,-102.4,-61.0,106.3,1.2,-3.1,2.1, 229
6,397425,-102.5,-60.9,106.4,1.9,-2.4,2.6, 149
6,397445,-102.5,-60.8,106.4,1.2,-2.2,3.3, 53
6,397465,-102.5,-60.8,106.4,-0.2,-2.6,3.9, 92
6,397485,-102.6,-60.7,106.5,0.4,-1.9,3.9, 111
6,397505,-102.6,-60.6,106.5,-0.1,-1.4,3.9, 112
6,397525,-102.6,-60.5,106.6,-1.5,-1.2,3.7, 116
6,397545,-102.7,-60.5,106.6,-1.1,-0.9,3.6, 113
6,397565,-102.6,-60.4,106.6,-0.6,-0.2,3.5, 115
6,397585,-102.6,-60.3,106.5,0.0,-0.1,3.0, 89
6,397605,-102.6,-60.3,106.5,1.2,-0.1,1.6, 222
6,397625,-102.5,-60.2,106.4,1.0,-0.8,1.8, 148
6,397645,-102.5,-60.2,106.5,-0.1,-1.5,2.2, 53
6,397665,-102.5,-60.2,106.5,-0.3,-1.5,3.1, 91
6,397685,-102.5,-60.1,106.5,0.1,-0.6,3.7, 112
6,397705,-102.5,-60.0,106.4,-0.1,0.9,4.5, 115
6,397725,-102.4,-59.9,106.3,-0.4,2.1,5.2, 121
6,397745,-102.2,-59.8,106.1,-0.4,3.6,5.4, 114
6,397765,-102.0,-59.8,106.0,0.9,4.6,5.1, 115
6,397785,-101.8,-59.7,105.7,3.6,5.7,4.3, 123
6,397805,-101.5,-59.6,105.4,3.5,6.2,3.4, 242
6,397825,-101.2,-59.6,105.2,2.2,5.9,2.8, 126
6,397845,-101.0,-59.6,105.0,0.5,5.1,1.5, 52
6,397865,-100.8,-59.6,104.8,-0.7,3.8,0.4, 92
6,397885,-100.8,-59.6,104.7,-2.2,1.6,-1.1, 112
6,397905,-100.8,-59.6,104.7,-2.8,0.2,-1.5, 112
6,397925,-100.8,-59.7,104.6,-0.8,-0.1,-1.8, 116
6,397945,-100.8,-59.7,104.6,0.4,0.1,-1.6, 114
6,397965,-100.8,-59.7,104.6,0.1,0.1,-2.0, 123
6,397985,-100.8,-59.7,104.6,0.4,0.4,-1.9, 123
6,398005,-100.7,-59.8,104.6,1.8,1.6,-2.0, 244
6,398025,-100.6,-59.8,104.5,1.9,1.9,-1.8, 158
6,398045,-100.5,-59.9,104.4,2.4,2.3,-2.2, 32
6,398065,-100.4,-59.9,104.3,1.7,2.0,-2.3, 80
6,398085,-100.3,-60.0,104.3,0.8,1.8,-2.4, 103
6,398105,-100.3,-60.0,104.2,0.4,1.9,-3.2, 113
6,398125,-100.2,-60.1,104.2,-0.4,2.4,-4.4, 115
6,398145,-100.1,-60.2,104.1,-0.4,3.3,-5.8, 115
6,398165,-100.0,-60.4,104.0,-0.6,3.7,-7.3, 122
6,398185,-99.9,-60.5,103.9,-0.9,4.3,-9.1, 123
6,398205,-99.8,-60.7,103.7,-1.5,4.8,-10.8, 245
6,398225,-99.7,-61.0,103.6,-1.8,5.1,-12.6, 159
6,398245,-99.7,-61.2,103.4,-1.7,5.4,-14.1, 45
6,398265,-99.5,-61.5,103.3,-1.6,5.6,-16.1, 66
6,398285,-99.4,-61.9,103.1,-1.4,5.8,-17.8, 98
6,398305,-99.3,-62.2,103.0,-1.1,5.9,-19.6, 111
6,398325,-99.2,-62.6,102.8,-0.5,6.8,-21.5, 113
6,398345,-98.9,-63.3,102.5,1.2,7.5,-22.5, 112
6,398365,-98.9,-63.5,102.5,-1.7,7.5,-22.8, 122
6,398385,-98.8,-64.0,102.3,-4.5,7.0,-23.5, 123
6,398405,-98.7,-64.5,102.2,-5.4,7.6,-24.6, 245
6,398425,-98.7,-65.0,102.0,-6.1,8.0,-25.9, 160
6,398445,-98.6,-65.5,101.7,-4.2,9.1,-27.1, 44
6,398465,-98.4,-66.1,101.5,-3.4,9.6,-28.1, 89
6,398485,-98.2,-66.6,101.2,-1.6,9.7,-28.9, 77
6,398505,-97.9,-67.2,100.9,0.1,11.1,-29.7, 99
6,398525,-97.5,-68.1,100.4,-0.9,10.3,-30.8, 112
6,398545,-97.3,-68.4,100.2,-1.1,9.2,-31.3, 112
6,398565,-97.1,-69.1,99.9,-1.8,8.1,-32.1, 116
6,398585,-96.9,-69.7,99.7,-2.8,7.5,-33.1, 123
6,398605,-96.8,-70.4,99.5,-0.4,7.7,-34.2, 252
6,398625,-96.5,-71.1,99.3,2.9,8.5,-34.5, 161
6,398645,-96.2,-71.7,99.0,2.4,7.7,-34.2, 41
6,398665,-95.8,-72.4,98.7,3.2,8.8,-34.4, 90
6,398685,-95.3,-73.1,98.3,7.2,10.1,-35.3, 111
6,398705,-94.8,-73.8,97.9,5.2,9.4,-35.2, 80
6,398725,-94.2,-74.5,97.4,2.2,9.4,-32.3, 101
6,398745,-93.7,-75.1,96.9,2.2,8.4,-29.8, 111
6,398765,-93.3,-75.6,96.5,3.2,6.8,-28.2, 115
6,398785,-92.8,-76.2,96.0,1.8,6.2,-27.8, 116
6,398805,-92.3,-76.7,95.6,3.7,6.2,-28.5, 253
6,398825,-91.6,-77.2,95.0,6.6,6.7,-28.3, 160
6,398845,-91.0,-77.8,94.5,6.2,6.1,-27.2, 40
6,398865,-90.4,-78.3,94.0,6.6,4.6,-25.1, 89
6,398885,-90.0,-78.7,93.6,4.9,4.1,-23.8, 111
6,398905,-89.3,-79.2,93.1,5.9,5.0,-23.6, 112
6,398925,-88.6,-79.6,92.5,6.7,5.5,-23.0, 88
6,398945,-87.9,-80.1,91.9,5.4,4.8,-21.6, 99
6,398965,-87.2,-80.4,91.3,4.7,4.2,-18.7, 112
6,398985,-86.8,-80.8,90.9,2.7,2.1,-16.8, 115
6,399005,-86.4,-81.1,90.5,0.4,2.1,-16.8, 253
6,399025,-85.7,-81.4,89.9,3.4,4.1,-18.1, 160
6,399045,-84.9,-81.8,89.1,5.3,4.0,-19.9, 35
6,399065,-83.9,-82.1,88.2,3.7,4.0,-20.2, 89
6,399085,-82.9,-82.5,87.3,4.9,3.6,-20.9, 105
6,399105,-81.7,-82.9,86.3,10.4,3.6,-21.3, 115
6,399125,-80.2,-83.3,85.0,10.4,4.4,-20.9, 122
6,399145,-79.0,-83.6,83.9,6.1,2.8,-19.6, 113
6,399165,-77.9,-84.0,82.9,1.6,1.8,-18.1, 89
6,399185,-76.9,-84.3,81.9,0.8,0.9,-17.8, 102
6,399205,-75.8,-84.6,80.8,1.4,1.4,-18.8, 251
6,399225,-74.0,-85.0,79.1,4.9,2.5,-22.1, 159
6,399245,-71.7,-85.4,76.9,7.2,2.4,-23.8, 33
6,399265,-69.2,-85.9,74.5,6.2,0.9,-24.8, 91
6,399285,-65.8,-86.3,71.2,4.6,0.9,-27.4, 112
6,399305,-60.5,-86.8,66.1,9.4,2.5,-31.8, 114
6,399325,-52.2,-87.4,57.9,11.1,2.3,-34.6, 123
6,399345,-39.2,-87.9,45.2,13.3,2.2,-36.8, 114
6,399365,-21.0,-88.2,27.3,12.4,2.5,-35.6, 122
6,399385,-1.4,-88.2,7.8,8.6,3.5,-29.8, 90
6,399405,11.1,-88.1,-4.5,7.9,4.4,-16.1, 241
6,399425,18.4,-88.0,-11.7,9.2,3.5,-11.6, 159
6,399445,21.1,-87.9,-14.2,7.1,0.7,-3.7, 32
6,399465,21.7,-87.9,-14.8,-1.5,-2.4,0.4, 88
6,399485,21.9,-88.0,-15.2,-6.5,-3.1,0.4, 110
6,399505,23.0,-88.0,-16.3,-1.8,-0.9,-1.9, 115
6,399525,24.5,-88.0,-17.7,4.2,0.6,-2.8, 115
6,399545,25.5,-88.0,-18.6,4.8,1.1,-1.9, 112
6,399565,25.7,-88.0,-18.8,-3.8,-1.6,0.7, 122
6,399585,24.9,-88.0,-18.2,-7.3,-1.6,2.2, 123
6,399605,24.3,-88.1,-17.7,-6.2,-1.6,1.7, 257
6,399625,23.8,-88.1,-17.3,-3.3,-1.0,1.3, 139
6,399645,22.7,-88.1,-16.3,-3.6,-1.2,1.5, 33
6,399665,21.3,-88.1,-14.9,-1.7,-0.5,1.4, 90
6,399685,20.1,-88.1,-13.7,1.1,-0.2,1.8, 111
6,399705,18.5,-88.2,-12.1,-0.6,-1.1,2.8, 113
6,399725,16.4,-88.2,-10.0,-1.1,-0.6,3.3, 121
6,399745,13.9,-88.2,-7.6,-1.1,-1.0,3.1, 113
6,399765,11.3,-88.3,-5.0,-1.6,-1.9,2.2, 115
6,399785,8.6,-88.3,-2.3,-0.7,-0.7,1.1, 123
6,399805,7.6,-88.3,-1.3,-0.2,-1.4,0.1, 264
6,399825,7.3,-88.3,-1.0,-1.1,-1.1,0.4, 169
6,399845,7.0,-88.3,-0.7,-1.8,-1.8,0.9, 19
6,399865,5.8,-88.3,0.4,-2.5,-2.1,1.9, 79
6,399885,3.9,-88.4,2.2,-4.0,-2.5,2.2, 104
6,399905,2.3,-88.4,3.8,-2.9,-2.1,2.0, 114
6,399925,1.0,-88.5,5.1,-0.4,-1.3,1.5, 116
6,399945,-0.6,-88.5,6.6,-2.1,-2.3,1.1, 113
6,399965,-1.8,-88.5,7.8,-2.5,-1.9,0.9, 122
6,399985,-2.9,-88.6,8.8,-2.1,-1.6,0.4, 123
6,400005,-3.6,-88.6,9.5,-1.2,-1.0,0.1, 266
6,400025,-4.4,-88.6,10.3,-1.1,-0.9,-0.2, 170
6,400045,-5.1,-88.6,10.9,-0.8,-0.4,-0.9, 30
6,400065,-4.6,-88.6,10.4,0.3,-0.3,-1.2, 88
6,400085,-4.1,-88.6,10.0,1.2,0.0,-0.9, 76
6,400105,-4.1,-88.5,10.0,0.5,-0.2,0.2, 93
6,400125,-5.4,-88.5,11.3,-0.6,-0.4,2.2, 113
6,400145,-7.6,-88.5,13.5,-2.1,-0.9,3.6, 113
6,400165,-10.4,-88.5,16.3,-1.0,-0.1,3.5, 121
6,400185,-12.9,-88.5,18.8,0.0,0.2,3.1, 123
6,400205,-15.2,-88.5,21.0,-0.9,-0.1,2.8, 266
6,400225,-17.7,-88.5,23.5,-1.2,0.1,2.1, 170
6,400245,-19.1,-88.4,24.9,0.1,0.7,1.1, 30
6,400265,-19.7,-88.4,25.5,1.6,1.2,1.1, 90
6,400285,-20.4,-88.4,26.2,-0.2,1.1,1.7, 111
6,400305,-21.5,-88.3,27.3,-1.1,1.2,2.4, 112
6,400325,-22.9,-88.3,28.7,-0.8,1.2,3.0, 88
6,400345,-24.7,-88.2,30.4,-0.4,1.1,3.4, 99
6,400365,-26.4,-88.2,32.2,-1.2,1.1,3.8, 112
6,400385,-28.5,-88.1,34.2,-2.4,0.8,3.8, 114
6,400405,-30.4,-88.0,36.1,-0.6,1.2,3.2, 265
6,400425,-31.6,-88.0,37.3,0.8,1.6,2.9, 169
6,400445,-32.3,-87.9,38.1,0.5,1.6,2.9, 29
6,400465,-33.5,-87.8,39.2,-0.1,1.4,3.7, 87
6,400485,-34.7,-87.8,40.4,-0.4,0.9,3.8, 104
6,400505,-36.3,-87.7,42.0,-0.2,0.6,3.5, 112
6,400525,-37.5,-87.6,43.2,0.8,0.5,2.8, 114
6,400545,-38.5,-87.6,44.3,1.2,0.2,2.1, 112
6,400565,-39.1,-87.6,44.9,2.6,0.6,1.9, 87
6,400585,-39.7,-87.5,45.5,2.3,0.4,1.2, 103
6,400605,-40.0,-87.5,45.9,2.7,0.6,0.8, 265
6,400625,-40.2,-87.5,46.1,2.7,0.0,-0.3, 170
6,400645,-40.1,-87.4,46.1,2.5,0.2,-0.7, 27
6,400665,-40.0,-87.4,46.0,1.5,-0.4,-0.4, 87
6,400685,-39.9,-87.4,46.0,0.7,-0.6,0.1, 104
6,400705,-40.2,-87.4,46.3,0.1,-1.0,0.1, 112
6,400725,-40.2,-87.4,46.3,-0.5,-1.1,-0.4, 115
6,400745,-40.8,-87.4,46.9,-2.1,-1.8,-0.3, 113
6,400765,-41.3,-87.5,47.3,-1.2,-1.4,-0.8, 116
6,400785,-41.3,-87.5,47.3,-0.6,-1.4,-1.1, 123
6,400805,-41.6,-87.5,47.5,-1.0,-1.4,-0.8, 242
6,400825,-41.7,-87.5,47.7,-0.9,-1.4,-0.9, 162
6,400845,-41.9,-87.6,47.9,-0.6,-1.4,-1.0, 21
6,400865,-41.9,-87.6,47.8,-1.1,-1.6,-0.8, 87
6,400885,-42.2,-87.6,48.1,-1.4,-1.6,-0.9, 105
6,400905,-42.6,-87.6,48.4,-1.1,-1.5,-0.7, 113
6,400925,-42.7,-87.7,48.6,-0.6,-1.6,-0.5, 116
6,400945,-43.4,-87.7,49.2,-1.9,-2.0,-0.2, 112
6,400965,-44.1,-87.7,49.9,-2.5,-2.1,-0.1, 123
6,400985,-44.8,-87.7,50.5,-1.9,-1.6,0.1, 122
6,401005,-45.3,-87.7,51.0,-1.2,-1.7,0.2, 275
6,401025,-46.0,-87.7,51.7,-1.0,-1.4,0.8, 148
6,401045,-46.8,-87.7,52.5,-0.6,-1.0,1.4, 19
6,401065,-48.0,-87.7,53.7,-1.2,-1.6,2.1, 88
6,401085,-49.5,-87.7,55.1,-2.1,-1.9,2.2, 105
6,401105,-50.6,-87.7,56.2,-1.5,-1.2,1.9, 112
6,401125,-51.6,-87.7,57.2,0.0,-0.8,1.5, 115
6,401145,-52.2,-87.7,57.8,-0.2,-0.9,1.6, 115
6,401165,-53.2,-87.6,58.8,-1.9,-1.3,2.1, 121
6,401185,-54.5,-87.6,60.0,-1.9,-1.2,2.1, 123
6,401205,-55.4,-87.6,60.9,-1.0,-1.1,2.0, 277
6,401225,-56.4,-87.5,61.9,-0.9,-1.0,2.2, 181
6,401245,-57.6,-87.5,63.0,-1.5,-1.1,2.5, 7
6,401265,-58.6,-87.5,64.0,-1.4,-1.1,2.8, 79
6,401285,-59.6,-87.4,65.0,-1.4,-1.6,2.8, 104
6,401305,-60.6,-87.4,65.9,-1.3,-1.1,2.8, 111
6,401325,-61.7,-87.4,67.1,-1.1,-1.1,3.1, 123
6,401345,-62.7,-87.3,68.1,-1.1,-1.2,3.1, 113
6,401365,-63.6,-87.3,69.0,-1.8,-1.6,2.9, 123
6,401385,-64.5,-87.2,69.8,-1.6,-1.5,2.2, 126
6,401405,-65.4,-87.2,70.7,-1.3,-1.4,1.6, 277
6,401425,-66.2,-87.2,71.4,-1.4,-1.8,1.2, 173
6,401445,-67.0,-87.1,72.2,-1.3,-1.6,0.9, 18
6,401465,-67.4,-87.1,72.6,-1.0,-1.6,0.4, 87
6,401485,-68.0,-87.1,73.2,-1.2,-1.4,0.2, 76
6,401505,-68.4,-87.1,73.5,-1.6,-1.3,0.5, 97
6,401525,-69.1,-87.1,74.2,-1.3,-1.3,0.8, 114
6,401545,-69.6,-87.1,74.7,-0.9,-0.9,1.2, 111
6,401565,-70.2,-87.1,75.2,-0.6,-1.0,1.7, 114
6,401585,-70.8,-87.1,75.9,-0.6,-0.8,2.2, 126
6,401605,-71.3,-87.0,76.3,-1.4,-0.8,2.3, 277
6,401625,-71.5,-87.0,76.6,-0.8,-0.6,2.0, 171
6,401645,-71.7,-86.9,76.7,-0.5,-0.2,2.1, 17
6,401665,-72.1,-86.9,77.1,-0.7,-0.1,2.2, 89
6,401685,-72.4,-86.9,77.4,-0.5,-0.2,2.4, 102
6,401708,-72.6,-86.8,77.6,-0.2,-0.1,2.4, 79
6,401728,-72.9,-86.8,77.9,-0.5,-0.1,2.1, 103
6,401748,-73.1,-86.7,78.1,-0.6,-0.1,2.1, 102
6,401768,-73.3,-86.7,78.3,-0.3,0.1,1.3, 115
6,401788,-73.4,-86.7,78.4,0.6,0.0,1.1, 112
6,401808,-73.5,-86.6,78.5,0.7,0.1,0.9, 244
6,401828,-73.5,-86.6,78.5,0.4,0.2,0.8, 159
6,401848,-73.5,-86.6,78.5,0.4,0.3,0.5, 43
6,401868,-73.6,-86.6,78.6,0.8,0.3,-0.1, 92
6,401888,-73.6,-86.6,78.6,0.6,0.4,-0.6, 103
6,401908,-73.3,-86.6,78.4,1.1,0.6,-1.2, 115
6,401928,-73.1,-86.7,78.1,1.3,0.6,-1.7, 116
6,401950,-72.8,-86.7,77.8,1.1,0.7,-1.9, 88
6,401970,-72.0,-86.7,77.1,1.4,0.9,-2.2, 103
6,401990,-71.5,-86.8,76.6,2.2,1.1,-2.8, 111
6,402010,-70.9,-86.8,76.1,2.6,1.1,-3.0, 254
6,402030,-69.9,-86.9,75.2,2.1,1.0,-2.9, 159
6,402050,-69.6,-86.9,74.9,1.8,0.9,-2.5, 42
6,402070,-68.8,-87.0,74.1,0.9,0.5,-2.2, 99
6,402090,-68.4,-87.0,73.7,0.8,0.6,-1.9, 103
6,402110,-68.1,-87.0,73.4,0.6,0.7,-2.1, 113
6,402130,-67.2,-87.0,72.5,0.8,1.0,-2.0, 123
6,402150,-66.8,-87.1,72.2,0.8,0.9,-1.9, 116
6,402170,-66.1,-87.1,71.5,0.7,0.7,-1.6, 123
6,402190,-65.5,-87.1,70.9,0.6,0.9,-1.3, 88
6,402210,-65.0,-87.1,70.4,1.4,1.2,-1.1, 231
6,402230,-64.4,-87.1,69.8,1.7,1.0,-0.6, 149
6,402250,-64.1,-87.1,69.5,1.1,1.1,-0.1, 46
6,402270,-63.7,-87.1,69.1,0.5,0.9,0.3, 92
6,402290,-63.5,-87.1,69.0,0.1,0.8,0.4, 101
6,402310,-63.4,-87.1,68.8,0.1,0.7,0.2, 112
6,402330,-63.0,-87.1,68.5,0.1,0.9,0.2, 116
6,402350,-62.9,-87.1,68.3,0.4,0.9,0.7, 115
6,402370,-62.6,-87.1,68.1,0.1,0.8,0.8, 117
6,402390,-62.8,-87.1,68.3,-0.1,0.4,1.0, 112
6,402410,-63.0,-87.0,68.4,-0.6,0.3,1.1, 221
6,402430,-63.1,-87.0,68.6,0.1,0.0,1.0, 151
6,402450,-63.4,-87.0,68.9,0.1,-0.1,1.3, 41
6,402470,-63.8,-87.0,69.2,-0.2,-0.3,1.7, 92
6,402490,-64.0,-86.9,69.5,0.1,-0.2,1.6, 102
6,402510,-64.3,-86.9,69.7,0.8,-0.6,1.4, 114
6,402530,-64.5,-86.9,70.0,1.1,-0.6,1.2, 122
6,402550,-64.6,-86.9,70.2,1.3,-0.6,1.1, 115
6,402570,-64.8,-86.9,70.3,0.7,-0.9,1.2, 116
6,402590,-65.2,-86.8,70.8,-0.1,-0.9,0.9, 112
6,402610,-65.4,-86.8,70.9,0.6,-0.8,0.4, 251
6,402630,-65.5,-86.8,71.0,-0.1,-1.1,0.3, 161
6,402650,-65.7,-86.8,71.2,-1.2,-1.1,0.2, 30
6,402670,-65.9,-86.8,71.4,-1.2,-1.1,0.4, 87
6,402690,-66.3,-86.8,71.8,-0.8,-1.1,0.0, 101
6,402710,-66.5,-86.8,72.0,-0.8,-1.1,-0.2, 113
6,402730,-66.8,-86.8,72.2,-0.8,-1.2,0.1, 115
6,402750,-67.1,-86.8,72.5,-1.4,-1.2,-0.1, 115
6,402770,-67.4,-86.8,72.8,-0.8,-1.4,-0.1, 115
6,402790,-67.7,-86.8,73.1,-0.2,-1.3,-0.3, 113
6,402810,-68.1,-86.8,73.5,0.1,-1.3,-0.3, 253
6,402830,-68.4,-86.8,73.9,-0.4,-1.6,0.0, 162
6,402850,-68.6,-86.8,74.0,-0.6,-1.6,-0.1, 41
6,402870,-69.2,-86.8,74.6,-0.6,-1.6,-0.2, 63
6,402890,-69.6,-86.8,74.9,-0.8,-1.6,-0.5, 87
6,402910,-69.9,-86.8,75.2,-0.9,-1.6,-0.7, 111
6,402930,-70.4,-86.8,75.7,-1.2,-1.7,-0.5, 115
6,402950,-70.5,-86.8,75.8,-1.2,-1.6,-0.2, 115
6,402970,-71.4,-86.8,76.7,-1.2,-1.4,-0.4, 122
6,402990,-71.8,-86.8,77.0,-0.8,-1.4,-0.7, 114
6,403010,-72.0,-86.8,77.3,-0.9,-1.1,-0.6, 263
6,403030,-72.2,-86.8,77.4,-0.9,-1.2,-0.7, 170
6,403050,-72.5,-86.9,77.7,-1.3,-1.2,-0.8, 34
6,403070,-72.7,-86.9,77.9,-1.2,-0.9,-1.0, 90
6,403090,-72.9,-86.9,78.0,-1.0,-1.0,-1.4, 103
6,403110,-72.9,-86.9,78.0,-1.1,-0.9,-1.7, 86
6,403130,-72.9,-86.9,78.1,-1.1,-0.8,-2.1, 102
6,403150,-72.6,-87.0,77.7,-0.4,-0.2,-2.4, 113
6,403170,-72.4,-87.0,77.5,-0.1,-0.1,-2.4, 115
6,403190,-71.9,-87.0,77.0,-0.4,-0.3,-2.6, 112
6,403210,-71.5,-87.1,76.6,-0.4,0.0,-2.8, 264
6,403230,-71.0,-87.1,76.1,-0.1,0.2,-2.8, 169
6,403250,-70.7,-87.2,75.9,0.3,0.1,-2.7, 31
6,403270,-70.4,-87.2,75.5,-0.1,0.1,-2.7, 89
6,403290,-69.9,-87.3,75.0,0.4,0.4,-2.9, 101
6,403310,-55.1,-88.5,61.5,0.2,0.8,-2.8, 112
6,403330,-68.1,-87.3,73.3,-0.2,1.0,-2.4, 88
6,403350,-67.5,-87.4,72.6,-0.9,0.9,-1.6, 101
6,403370,-66.9,-87.4,72.0,-3.8,1.2,-0.7, 112
6,403390,-67.4,-87.4,72.4,-1.9,-2.2,-1.0, 112
6,403410,-68.8,-87.4,73.8,-3.6,-2.5,3.6, 266
6,403430,-69.2,-87.3,74.1,-5.6,3.1,5.9, 171
6,403450,-68.7,-87.3,73.6,3.9,0.9,-2.3, 32
6,403470,-67.3,-87.3,72.3,6.4,2.2,-4.2, 88
6,403490,-66.1,-87.3,71.1,0.0,2.2,-0.8, 101
6,403510,-65.8,-87.3,70.7,-2.4,0.8,0.8, 114
6,403530,-66.4,-87.3,71.3,-3.3,-1.0,1.8, 115
6,403550,-67.3,-87.3,72.2,-1.4,-1.3,2.8, 122
6,403570,-68.3,-87.2,73.1,-3.0,-1.2,2.8, 88
6,403590,-69.0,-87.2,73.8,-1.6,-0.6,2.1, 101
6,403610,-69.0,-87.2,73.8,1.6,0.6,0.6, 264
6,403630,-68.7,-87.2,73.5,0.0,0.9,0.9, 171
6,403650,-69.1,-87.1,73.9,-3.5,0.1,2.4, 29
6,403670,-69.5,-87.1,74.2,-1.2,-0.4,3.0, 88
6,403690,-70.1,-87.0,74.8,0.5,-1.1,3.6, 102
6,403710,-70.4,-86.9,75.2,0.0,0.7,4.5, 113
6,403730,-70.6,-86.8,75.3,-2.8,0.3,5.9, 117
6,403750,-71.3,-86.7,76.0,-0.4,-1.4,7.6, 116
6,403770,-72.9,-86.5,77.5,-2.5,-2.2,8.4, 123
6,403790,-74.0,-86.4,78.7,6.4,-0.7,9.4, 88
6,403810,-74.4,-86.2,79.4,15.9,-0.2,11.1, 255
6,403830,-75.5,-85.9,80.8,13.6,-1.1,15.4, 163
6,403850,-76.8,-85.6,82.3,9.6,-2.0,17.6, 22
6,403870,-78.5,-85.3,84.1,5.4,-3.3,18.4, 88
6,403890,-79.5,-85.0,85.2,3.7,-1.0,16.4, 101
6,403910,-79.8,-84.7,85.5,6.2,2.0,13.8, 113
6,403930,-79.3,-84.4,85.2,8.4,4.2,11.4, 121
6,403950,-78.4,-84.2,84.5,9.3,6.2,10.1, 115
6,403970,-77.2,-84.0,83.5,11.6,7.8,9.1, 116
6,403990,-76.2,-83.8,82.7,13.0,6.2,7.8, 113
6,404010,-74.5,-83.7,81.5,25.4,8.3,3.0, 277
6,404030,-72.4,-83.6,79.9,28.1,9.4,1.4, 149
6,404050,-70.9,-83.6,78.8,20.1,7.8,-1.7, 19
6,404070,-68.7,-83.6,77.0,24.3,9.3,-7.6, 87
6,404090,-66.0,-83.8,74.9,27.2,7.6,-10.7, 101
6,404110,-64.1,-83.9,73.3,15.0,4.9,-9.8, 112
6,404130,-62.2,-84.0,71.6,8.7,6.4,-8.8, 117
6,404150,-60.5,-84.1,70.0,6.4,4.3,-6.3, 117
6,404170,-59.5,-84.1,69.2,5.1,1.8,-5.6, 123
6,404190,-58.6,-84.2,68.3,4.9,1.1,-7.1, 115
6,404210,-57.6,-84.4,67.4,3.1,-0.3,-9.1, 280
6,404230,-60.4,-84.4,70.1,-6.6,-1.9,-10.5, 181
6,404250,-59.6,-84.5,69.2,-3.7,0.6,-8.8, 5
6,404270,-58.8,-84.6,68.6,11.5,0.2,-4.3, 78
6,404290,-59.2,-84.7,69.3,15.6,-8.3,-2.6, 93
