8,289870,15.0,-24.2,-84.0,-1.6,-5.0,-1.7, 123
8,289890,15.0,-24.3,-84.1,-1.7,-3.9,-3.4, 131
8,289910,15.0,-24.4,-84.2,-2.1,-2.8,-4.6, 141
8,289930,15.0,-24.4,-84.4,-4.8,-7.2,-5.4, 146
8,289950,14.9,-24.5,-84.4,-4.4,-8.0,-5.4, 142
8,289970,15.0,-24.6,-84.7,-9.1,-7.9,-10.3, 145
8,289990,14.9,-24.7,-85.0,2.6,1.6,-8.0, 300
8,290012,15.0,-24.6,-85.0,3.2,3.6,-0.4, 244
8,290032,15.1,-24.5,-84.9,3.9,6.8,2.2, 61
8,290052,15.1,-24.4,-84.8,4.8,8.2,10.7, 99
8,290072,15.1,-24.3,-84.5,2.2,6.2,7.6, 123
8,290092,15.0,-24.3,-84.4,0.4,1.9,3.6, 130
8,290112,15.0,-24.3,-84.3,0.8,1.2,1.6, 141
8,290132,15.0,-24.2,-84.3,1.1,1.6,-0.4, 144
8,290152,15.0,-24.2,-84.3,0.5,2.4,-0.2, 145
8,290172,15.0,-24.1,-84.2,0.1,2.7,1.5, 145
8,290192,15.0,-24.0,-84.2,0.7,3.5,1.2, 303
8,290212,15.0,-24.0,-84.2,0.5,3.2,0.7, 245
8,290232,14.9,-23.9,-84.1,0.1,2.9,-0.4, 63
8,290252,14.9,-23.8,-84.1,-0.5,2.6,-0.1, 97
8,290272,14.9,-23.8,-84.1,-1.1,2.4,2.1, 121
8,290292,14.8,-23.7,-84.0,-0.6,1.8,3.9, 130
8,290312,14.8,-23.7,-83.9,0.1,1.0,4.4, 140
8,290332,14.7,-23.7,-83.8,-0.1,-1.2,3.1, 145
8,290352,14.7,-23.7,-83.8,0.1,-1.4,2.5, 144
8,290372,14.7,-23.8,-83.8,3.1,-1.9,0.4, 151
8,290392,14.8,-23.8,-83.8,5.7,-2.8,-0.9, 301
8,290412,14.9,-23.8,-83.8,6.8,-2.7,-1.2, 245
8,290432,15.0,-23.9,-83.8,5.3,-2.8,-0.9, 63
8,290452,15.1,-23.9,-83.9,3.2,-2.1,-0.6, 97
8,290472,15.1,-23.9,-83.9,-2.4,0.2,-0.1, 123
8,290492,15.0,-23.9,-83.9,-3.2,0.9,0.4, 123
8,290512,15.0,-23.9,-83.8,-3.1,1.2,0.6, 133
8,290532,14.9,-23.9,-83.8,-0.6,0.3,-0.1, 143
8,290552,14.9,-23.9,-83.8,0.4,-0.1,-0.9, 144
8,290572,14.9,-23.8,-83.9,0.8,-0.1,-1.1, 144
8,290592,14.9,-23.8,-83.9,0.3,-0.3,-0.9, 303
8,290612,14.9,-23.8,-83.9,-0.3,-0.4,-0.3, 237
8,290632,14.9,-23.8,-83.9,-0.1,-0.4,-0.4, 62
8,290652,14.9,-23.8,-83.9,0.5,-0.9,-1.1, 99
8,290672,14.9,-23.8,-83.9,2.3,-1.4,-1.2, 123
8,290692,15.0,-23.8,-83.9,2.3,-1.4,-1.1, 130
8,290713,15.0,-23.8,-84.0,2.1,-1.4,-1.0, 133
8,290733,15.0,-23.8,-84.0,2.0,-1.4,-0.3, 143
8,290753,15.1,-23.8,-84.0,3.0,-1.6,-0.6, 142
8,290773,15.2,-23.9,-84.0,3.6,-2.6,-0.9, 146
8,290793,15.3,-23.9,-84.0,3.3,-2.8,-0.8, 303
8,290813,15.3,-23.9,-84.0,2.9,-3.0,-0.3, 245
8,290833,15.4,-23.9,-84.1,2.7,-1.8,0.4, 62
8,290853,15.4,-23.9,-84.1,2.3,-1.2,0.4, 99
8,290873,15.4,-23.9,-84.1,0.1,-0.2,0.4, 121
8,290893,15.4,-23.9,-84.1,-0.7,-0.6,0.5, 131
8,290913,15.4,-23.9,-84.1,-0.4,-0.8,0.4, 143
8,290933,15.4,-23.9,-84.1,-0.1,-1.1,0.8, 143
8,290953,15.4,-23.9,-84.1,0.9,-0.6,0.2, 143
8,290973,15.4,-23.9,-84.0,1.8,-0.6,-0.2, 144
8,290993,15.4,-23.9,-84.1,3.3,-0.5,-0.9, 301
8,291013,15.4,-23.9,-84.1,1.5,0.3,-0.2, 244
8,291033,15.5,-23.9,-84.1,-1.1,0.7,0.4, 62
8,291053,15.4,-23.9,-84.1,0.7,0.2,-0.6, 100
8,291073,15.5,-23.9,-84.1,2.2,-0.6,-1.1, 122
8,291093,15.5,-23.9,-84.1,2.9,-0.4,-1.4, 131
8,291113,15.6,-23.9,-84.1,1.9,-1.2,-1.2, 140
8,291133,15.6,-23.9,-84.2,0.0,-0.6,-0.8, 145
8,291153,15.6,-23.9,-84.2,-0.7,-0.1,-0.6, 144
8,291173,15.6,-23.8,-84.2,-0.4,-0.3,-0.9, 143
8,291193,15.6,-23.8,-84.2,-1.9,-0.2,-0.6, 299
8,291213,15.5,-23.8,-84.2,-2.6,-0.1,-0.6, 245
8,291233,15.4,-23.7,-84.2,-5.5,1.3,-0.1, 61
8,291253,15.4,-23.7,-84.2,-5.5,1.9,-0.1, 89
8,291273,15.2,-23.6,-84.2,-4.8,2.2,0.2, 121
8,291293,15.1,-23.6,-84.2,-1.6,1.3,-0.1, 131
8,291313,15.1,-23.6,-84.2,-0.8,0.9,-0.2, 141
8,291333,15.1,-23.6,-84.2,-0.8,0.4,0.1, 144
8,291353,15.1,-23.6,-84.2,-0.8,0.4,0.2, 144
8,291373,15.0,-23.6,-84.1,-1.5,0.1,0.9, 146
8,291394,15.0,-23.6,-84.1,-1.4,-0.6,0.9, 301
8,291414,15.0,-23.6,-84.1,-1.3,-0.9,1.1, 243
8,291434,14.9,-23.6,-84.1,-0.7,-2.2,1.2, 62
8,291454,14.9,-23.6,-84.1,-0.3,-2.1,1.2, 98
8,291474,14.9,-23.7,-84.0,-1.1,-2.7,1.9, 122
8,291494,14.8,-23.7,-84.0,-0.6,-2.6,2.1, 130
8,291514,14.8,-23.8,-84.0,0.3,-2.2,1.7, 136
8,291534,14.8,-23.8,-84.0,2.7,-1.6,0.8, 144
8,291554,14.8,-23.8,-83.9,3.9,-2.1,0.4, 135
8,291574,15.0,-23.9,-84.0,8.3,-2.5,-0.9, 146
8,291594,15.2,-23.9,-84.0,6.7,-2.6,-0.8, 300
8,291614,15.3,-23.9,-84.0,5.0,-2.6,-0.9, 245
8,291634,15.3,-24.0,-84.1,-0.2,-2.4,-0.1, 60
8,291654,15.3,-24.0,-84.1,-1.1,-2.4,0.2, 89
8,291674,15.3,-24.1,-84.1,-1.1,-3.1,0.6, 121
8,291694,15.3,-24.2,-84.1,2.1,-4.7,0.2, 131
8,291714,15.4,-24.2,-84.1,4.2,-6.4,-0.1, 141
8,291734,15.6,-24.4,-84.2,8.1,-8.7,-0.3, 143
8,291754,15.6,-24.5,-84.2,10.1,-9.4,-1.3, 141
8,291774,16.2,-24.9,-84.5,27.2,-13.0,-5.8, 145
8,291794,17.0,-25.1,-84.7,39.9,-8.2,-12.2, 303
8,291814,17.6,-25.0,-84.9,37.7,-5.9,-14.6, 247
8,291834,18.3,-25.0,-85.2,11.6,-0.2,-6.6, 63
8,291855,18.4,-24.9,-85.2,-1.9,-1.6,0.4, 89
8,291875,17.7,-24.9,-85.0,-39.1,0.2,11.9, 121
8,291895,16.6,-24.8,-84.7,-51.0,11.8,15.4, 130
8,291915,15.8,-24.9,-84.5,-49.8,17.7,13.5, 136
8,291935,14.7,-24.2,-84.0,-25.6,27.2,5.6, 143
8,291955,14.4,-24.0,-83.9,-22.9,22.2,3.8, 142
8,291975,13.8,-23.5,-83.7,-18.4,15.9,1.9, 144
8,291995,13.5,-23.3,-83.6,-15.9,12.0,3.8, 301
8,292015,13.2,-23.2,-83.5,-20.2,13.7,5.7, 245
8,292035,12.4,-22.8,-83.2,-31.1,8.3,5.9, 62
8,292055,11.9,-22.9,-83.2,-31.5,1.8,5.5, 89
8,292075,11.3,-22.9,-83.1,-15.6,-2.1,2.7, 120
8,292095,11.1,-23.0,-83.0,-1.5,-4.2,1.4, 130
8,292115,11.2,-23.1,-83.0,3.4,-5.5,1.4, 134
8,292135,11.4,-23.3,-83.1,12.5,-5.4,-0.9, 143
8,292155,11.6,-23.3,-83.1,14.4,-5.1,-0.2, 141
8,292175,11.9,-23.5,-83.0,12.4,-6.5,3.5, 146
8,292195,12.2,-23.7,-83.0,9.0,-9.9,5.2, 304
8,292215,12.2,-23.8,-83.0,8.3,-12.2,4.4, 246
8,292235,12.4,-24.0,-83.0,3.4,-0.3,-2.1, 61
8,292255,12.4,-24.0,-83.0,-5.2,3.9,-1.1, 90
8,292275,12.0,-23.8,-83.1,-29.1,10.2,1.6, 122
8,292295,11.2,-23.4,-82.8,-42.1,0.5,6.1, 131
8,292316,10.5,-23.7,-82.8,-39.9,-3.4,6.2, 136
8,292336,9.9,-23.8,-82.7,-15.9,-9.1,2.5, 143
8,292356,9.7,-24.0,-82.7,-10.3,-9.2,1.9, 144
8,292376,9.6,-24.2,-82.7,-0.1,-5.2,0.2, 146
8,292396,9.6,-24.2,-82.7,0.0,1.2,-0.7, 303
8,292416,9.6,-24.2,-82.7,-1.7,1.8,-0.5, 245
8,292436,9.5,-24.2,-82.7,-0.3,4.7,0.4, 64
8,292456,9.6,-24.1,-82.7,2.2,6.8,-0.5, 98
8,292476,9.6,-23.9,-82.7,6.8,10.2,-0.8, 122
8,292496,9.7,-23.7,-82.6,4.6,10.4,2.4, 133
8,292516,9.8,-23.5,-82.5,3.9,8.6,3.8, 142
8,292536,9.9,-23.5,-82.4,8.8,6.7,0.0, 145
8,292557,10.0,-23.3,-82.4,5.3,6.7,-0.3, 143
8,292577,10.0,-23.1,-82.4,-2.0,11.1,-0.5, 144
8,292597,9.9,-22.8,-82.3,-8.1,11.5,0.0, 300
8,292617,9.8,-22.7,-82.3,-8.4,11.2,-0.1, 245
8,292637,9.6,-22.5,-82.3,-5.0,6.1,-0.9, 63
8,292657,9.5,-22.4,-82.3,-3.9,4.1,-0.8, 97
8,292677,9.4,-22.3,-82.3,0.4,2.4,0.8, 124
8,292697,9.4,-22.3,-82.2,4.9,0.8,0.8, 130
8,292717,9.5,-22.3,-82.2,7.4,-0.8,-0.1, 135
8,292737,9.8,-22.4,-82.3,12.0,-6.0,-2.3, 143
8,292757,9.9,-22.4,-82.3,13.1,-7.1,-3.0, 142
8,292777,10.4,-22.7,-82.4,21.4,-11.2,-0.8, 143
8,292797,10.9,-23.0,-82.5,22.4,-12.2,-1.6, 300
8,292817,11.2,-23.0,-82.5,21.0,-12.8,-1.8, 245
8,292837,11.7,-23.4,-82.7,18.6,-15.9,-3.8, 61
8,292857,12.0,-23.6,-82.8,18.8,-16.8,-4.7, 89
8,292877,12.5,-24.0,-83.1,14.4,-14.6,-4.5, 123
8,292897,12.8,-24.2,-83.2,9.1,-10.0,-2.7, 132
8,292917,12.9,-24.2,-83.2,6.6,-6.9,-1.9, 141
8,292937,12.9,-24.3,-83.2,-1.7,1.4,0.3, 145
8,292957,12.9,-24.2,-83.2,-3.8,3.2,0.5, 141
8,292977,12.8,-24.1,-83.2,-2.6,0.8,0.3, 151
8,292998,12.7,-24.1,-83.2,-0.4,-0.8,-0.2, 301
8,293018,12.7,-24.1,-83.2,-0.4,-1.2,-0.2, 235
8,293038,12.7,-24.1,-83.2,-0.9,-1.3,-0.5, 63
8,293058,12.7,-24.1,-83.2,-0.8,-0.4,-0.2, 100
8,293078,12.6,-24.1,-83.2,-1.5,1.7,0.1, 123
8,293098,12.5,-24.0,-83.2,-3.6,5.2,-0.3, 131
8,293118,12.5,-23.9,-83.2,-4.2,3.8,-0.2, 141
8,293138,12.4,-23.9,-83.2,-2.1,0.2,-0.4, 145
8,293158,12.4,-23.9,-83.2,-2.6,-0.8,-0.2, 143
8,293178,12.3,-23.9,-83.2,-0.8,-3.5,-0.2, 146
8,293198,12.4,-24.0,-83.2,1.6,-6.0,-1.3, 302
8,293218,12.4,-24.1,-83.2,2.1,-6.4,-1.4, 246
8,293238,12.4,-24.2,-83.3,1.4,-5.8,-1.7, 63
8,293258,12.5,-24.2,-83.3,0.8,-5.6,-1.7, 94
8,293278,12.5,-24.3,-83.4,-3.2,-3.5,-2.0, 122
8,293298,12.4,-24.3,-83.5,-6.4,1.2,-0.2, 131
8,293318,12.3,-24.3,-83.4,-8.5,1.4,0.7, 135
8,293338,12.1,-24.2,-83.4,-4.8,0.8,-0.6, 145
8,293358,12.0,-24.2,-83.4,-2.6,0.4,-1.1, 134
8,293378,12.0,-24.2,-83.5,0.1,-2.6,-1.4, 146
8,293398,12.0,-24.3,-83.5,1.7,-1.5,-2.8, 303
8,293418,12.0,-24.2,-83.6,0.2,-1.2,-2.3, 245
8,293438,12.0,-24.2,-83.6,-1.6,-2.9,-1.8, 63
8,293459,12.0,-24.3,-83.6,-1.7,-2.8,-1.8, 96
8,293479,12.0,-24.3,-83.7,-1.2,-2.8,-2.1, 121
8,293499,12.0,-24.3,-83.8,-1.2,-3.6,-1.9, 130
8,293519,12.0,-24.3,-83.8,0.2,-3.6,-2.1, 141
8,293539,12.0,-24.4,-83.9,1.8,-5.0,-2.1, 144
8,293559,12.0,-24.4,-83.9,3.0,-4.8,-2.8, 142
8,293579,12.2,-24.6,-84.0,4.1,-6.6,-3.3, 153
8,293599,12.3,-24.7,-84.1,2.9,-5.4,-2.7, 302
8,293619,12.3,-24.7,-84.1,2.6,-4.7,-1.8, 245
8,293639,12.5,-24.8,-84.2,6.8,-6.6,-2.6, 65
8,293659,12.6,-24.9,-84.3,7.4,-7.2,-3.0, 97
8,293679,12.7,-25.0,-84.4,10.2,-9.1,-4.6, 124
8,293699,13.0,-25.2,-84.6,12.8,-11.1,-6.1, 129
8,293719,13.2,-25.3,-84.7,12.2,-10.8,-7.2, 133
8,293739,13.5,-25.5,-85.0,5.6,-8.1,-7.9, 143
8,293759,13.6,-25.5,-85.1,4.3,-5.2,-6.4, 141
8,293779,13.6,-25.5,-85.2,-6.4,-0.1,-2.2, 151
8,293799,13.4,-25.5,-85.2,-12.0,3.8,1.4, 301
8,293819,13.3,-25.4,-85.2,-14.8,4.9,3.4, 245
8,293839,12.8,-25.3,-85.0,-13.4,3.8,3.6, 64
8,293859,12.7,-25.3,-85.0,-10.4,2.2,2.2, 97
8,293879,12.6,-25.3,-85.0,2.0,0.6,-0.2, 122
8,293899,12.6,-25.3,-85.0,1.3,0.2,-0.3, 133
8,293920,12.7,-25.3,-85.0,1.6,0.4,-0.2, 135
8,293940,12.7,-25.3,-85.0,-1.8,0.1,-0.2, 142
8,293960,12.6,-25.3,-85.0,-3.1,-0.1,0.0, 143
8,293980,12.5,-25.2,-84.9,-5.2,-0.1,2.2, 146
8,294000,12.4,-25.3,-84.9,-2.1,-0.2,0.9, 301
8,294020,12.4,-25.3,-84.9,3.2,-0.6,-0.4, 242
8,294040,12.5,-25.3,-84.9,7.2,-0.6,-1.3, 63
8,294060,12.7,-25.3,-84.9,8.4,-0.7,-1.9, 99
8,294080,12.9,-25.3,-85.0,5.6,-0.6,-2.0, 122
8,294100,12.9,-25.3,-85.0,1.1,0.0,0.0, 131
8,294120,12.9,-25.3,-85.0,-1.6,1.2,1.0, 141
8,294140,12.9,-25.2,-85.0,-1.8,2.1,0.9, 143
8,294160,12.9,-25.2,-84.9,-1.7,2.1,0.9, 142
8,294180,12.8,-25.2,-84.9,2.8,3.2,1.2, 144
8,294200,12.9,-25.1,-84.8,5.2,3.4,0.5, 301
8,294220,12.9,-25.0,-84.8,6.2,2.9,-0.2, 245
8,294240,13.1,-25.0,-84.8,3.9,0.9,-0.6, 64
8,294260,13.1,-25.0,-84.8,3.2,0.8,-0.4, 96
8,294280,13.2,-24.9,-84.8,3.4,1.2,-0.1, 123
8,294300,13.2,-24.9,-84.8,4.2,0.7,-1.1, 130
8,294320,13.3,-24.9,-84.8,4.2,0.9,-1.1, 141
8,294340,13.4,-24.8,-84.9,2.8,0.6,-0.8, 144
8,294360,13.4,-24.8,-84.9,2.8,0.5,-0.8, 142
8,294380,13.5,-24.7,-84.9,3.2,0.8,-0.1, 143
8,294400,13.5,-24.7,-84.8,3.8,0.7,-0.4, 300
8,294420,13.6,-24.7,-84.8,4.2,0.6,-0.5, 245
8,294440,13.7,-24.6,-84.9,1.8,-0.3,0.5, 63
8,294460,13.7,-24.6,-84.8,1.5,-0.4,0.6, 89
8,294480,13.7,-24.6,-84.8,1.5,-0.4,0.1, 122
8,294500,13.7,-24.5,-84.8,0.8,-0.6,-0.2, 131
8,294520,13.7,-24.5,-84.8,0.1,-0.4,0.0, 142
8,294540,13.7,-24.5,-84.8,0.9,-0.1,-0.1, 143
8,294560,13.7,-24.5,-84.8,1.5,0.1,-0.5, 141
8,294580,13.8,-24.5,-84.9,2.8,-0.7,-1.8, 146
8,294600,13.8,-24.5,-84.9,2.2,-0.5,-2.2, 301
8,294622,13.9,-24.4,-84.9,1.8,-0.4,-1.6, 245
8,294642,13.9,-24.4,-85.0,1.7,0.4,-2.0, 63
8,294662,13.9,-24.4,-85.0,2.2,0.9,-2.1, 99
8,294682,14.0,-24.3,-85.0,-0.7,0.8,-1.6, 128
8,294702,13.9,-24.3,-85.1,-1.5,0.7,-1.2, 131
8,294722,13.9,-24.3,-85.1,-2.2,0.4,-1.1, 141
8,294742,13.9,-24.2,-85.1,-1.9,0.0,-0.4, 146
8,294762,13.8,-24.2,-85.1,-1.5,-0.1,-0.4, 144
8,294782,13.8,-24.2,-85.1,-1.1,-0.5,-0.3, 145
8,294802,13.7,-24.2,-85.1,-1.2,-0.1,-0.3, 301
8,294822,13.7,-24.2,-85.1,-1.2,-0.4,-0.3, 237
8,294842,13.7,-24.2,-85.1,-0.6,-0.5,-0.3, 62
8,294862,13.7,-24.2,-85.0,-0.1,-0.8,-0.5, 98
8,294882,13.7,-24.1,-85.0,0.8,-0.8,-0.4, 122
8,294902,13.7,-24.1,-85.0,1.2,-0.8,-0.4, 131
8,294922,13.7,-24.1,-85.0,1.9,-0.7,-0.6, 142
8,294942,13.7,-24.1,-85.0,2.9,-0.6,-0.5, 143
8,294962,13.8,-24.1,-85.0,2.4,-0.3,-0.4, 144
8,294982,13.8,-24.1,-85.1,0.6,-0.3,-0.6, 146
8,295002,13.8,-24.1,-85.1,1.4,-0.7,-1.1, 301
8,295022,13.9,-24.1,-85.1,2.1,-0.9,-1.6, 245
8,295042,13.9,-24.1,-85.2,3.4,-1.2,-2.0, 62
8,295062,14.0,-24.1,-85.2,3.5,-1.8,-2.2, 98
8,295082,14.1,-24.1,-85.3,3.0,-1.9,-2.4, 120
8,295102,14.2,-24.1,-85.3,1.0,-2.1,-1.3, 124
8,295122,14.2,-24.1,-85.3,0.3,-1.8,-0.9, 135
8,295142,14.2,-24.1,-85.3,-1.2,-1.1,-0.1, 143
8,295162,14.2,-24.1,-85.3,-1.1,-0.4,0.0, 144
8,295182,14.1,-24.1,-85.3,0.2,-0.9,-0.3, 146
8,295202,14.1,-24.1,-85.3,1.6,-0.9,-0.6, 300
8,295222,14.1,-24.1,-85.3,1.8,-0.9,-0.6, 245
8,295242,14.2,-24.1,-85.3,1.5,-0.3,-0.3, 64
8,295262,14.2,-24.1,-85.3,1.4,-0.4,0.1, 99
8,295282,14.2,-24.1,-85.3,0.4,0.0,0.4, 124
8,295303,14.2,-24.0,-85.3,0.4,0.2,0.3, 130
8,295323,14.2,-24.0,-85.3,0.5,0.4,-0.2, 141
8,295343,14.2,-24.0,-85.3,0.2,0.3,0.1, 143
8,295363,14.2,-24.0,-85.3,-0.9,0.7,0.5, 145
8,295383,14.1,-24.0,-85.3,-1.4,0.5,0.4, 147
8,295403,14.1,-24.0,-85.3,-0.2,-0.5,0.6, 301
8,295423,14.1,-24.0,-85.3,1.8,-1.1,0.1, 243
8,295443,14.1,-24.0,-85.3,3.2,-1.6,-0.8, 65
8,295463,14.2,-24.0,-85.3,3.4,-1.8,-1.2, 96
8,295483,14.3,-24.1,-85.4,4.9,-2.3,-0.6, 124
8,295503,14.4,-24.1,-85.4,1.5,-1.2,-0.2, 131
8,295523,14.4,-24.1,-85.4,-0.9,0.1,0.1, 143
8,295543,14.3,-24.0,-85.4,-2.5,0.6,0.4, 143
8,295563,14.3,-24.0,-85.4,-2.9,0.8,0.4, 142
8,295583,14.2,-24.0,-85.3,-4.2,2.2,0.8, 145
8,295603,14.1,-23.9,-85.3,-2.9,2.1,0.4, 300
8,295623,14.0,-23.9,-85.3,-2.2,1.9,0.3, 245
8,295643,14.0,-23.8,-85.3,-0.2,0.8,0.1, 65
8,295663,14.0,-23.8,-85.3,1.0,0.1,-0.2, 97
8,295683,14.0,-23.8,-85.3,2.3,-1.1,-0.6, 124
8,295703,14.1,-23.8,-85.3,0.8,-1.0,-0.5, 132
8,295723,14.1,-23.9,-85.3,-1.0,-1.6,-0.2, 142
8,295743,14.0,-23.9,-85.3,-3.1,-1.1,0.1, 146
8,295764,13.9,-23.9,-85.3,-2.5,-1.4,0.4, 143
8,295784,14.0,-24.0,-85.3,2.2,-3.2,-0.2, 144
8,295804,14.1,-24.0,-85.3,5.3,-4.1,-0.4, 301
8,295824,14.1,-24.1,-85.4,7.3,-5.2,-1.1, 245
8,295844,14.3,-24.2,-85.4,1.9,-4.3,0.3, 64
8,295864,14.3,-24.2,-85.4,-0.3,-2.6,1.1, 99
8,295884,14.2,-24.3,-85.4,-2.9,-1.2,0.9, 130
8,295904,14.2,-24.3,-85.4,-2.8,-1.9,0.9, 132
8,295924,14.1,-24.3,-85.4,-2.0,-0.3,1.3, 136
8,295944,14.0,-24.3,-85.3,-2.5,-0.1,2.1, 145
8,295964,14.0,-24.3,-85.3,-0.2,0.2,1.8, 143
8,295984,14.0,-24.3,-85.2,2.9,2.3,0.4, 146
8,296005,14.1,-24.3,-85.2,-0.2,2.6,0.8, 294
8,296025,14.0,-24.2,-85.2,-2.5,2.9,1.3, 243
8,296045,13.8,-24.1,-85.1,-8.8,4.2,2.0, 63
8,296065,13.7,-24.1,-85.1,-10.0,5.2,2.6, 99
8,296085,13.3,-23.8,-84.9,-10.0,9.9,2.9, 123
8,296105,13.1,-23.7,-84.8,-6.7,9.7,2.4, 131
8,296125,13.1,-23.6,-84.8,-2.8,5.9,1.8, 141
8,296145,13.3,-23.7,-84.8,12.0,-6.9,-1.0, 146
8,296165,13.5,-23.8,-84.8,13.9,-10.9,-2.2, 143
8,296185,13.9,-24.1,-85.0,11.2,-9.8,-2.1, 146
8,296205,14.0,-24.2,-85.0,1.9,-6.4,0.9, 301
8,296225,14.0,-24.3,-85.1,3.4,-6.4,-1.0, 243
8,296245,14.6,-24.5,-85.2,25.9,-12.4,-6.4, 64
8,296265,14.9,-24.6,-85.4,33.4,-11.8,-9.9, 99
8,296285,16.0,-24.9,-85.8,38.9,-1.3,-13.5, 129
8,296305,16.8,-24.7,-86.0,27.8,0.1,-7.3, 131
8,296325,17.2,-24.6,-86.1,25.7,1.3,-7.6, 141
8,296345,17.8,-24.5,-86.3,18.0,1.4,-8.1, 146
8,296365,18.1,-24.4,-86.4,16.5,2.4,-8.8, 144
8,296385,18.6,-24.4,-86.7,22.4,1.8,-14.7, 153
8,296405,19.3,-24.2,-87.1,35.4,7.9,-25.8, 301
8,296425,20.0,-23.8,-87.3,32.8,8.2,-23.8, 245
8,296445,20.7,-23.7,-87.9,18.6,2.3,-16.2, 63
8,296465,21.1,-23.5,-88.0,21.2,3.7,-16.6, 96
8,296485,21.7,-23.4,-88.3,23.3,1.1,-10.4, 122
8,296505,22.3,-23.3,-88.5,24.9,2.1,-8.9, 133
8,296525,22.6,-23.1,-88.6,20.3,0.2,-6.8, 142
8,296545,21.4,-24.4,-88.5,-19.2,-10.5,16.1, 146
8,296565,22.0,-23.6,-88.2,-44.1,-13.6,28.6, 143
8,296585,17.5,-24.9,-86.4,-176.1,-18.3,90.1, 146
8,296605,14.9,-24.3,-85.4,-95.9,25.0,26.9, 301
8,296625,14.0,-24.5,-85.1,-37.4,23.4,16.2, 248
8,296645,13.6,-24.3,-85.0,-17.2,3.2,0.9, 65
8,296666,13.3,-24.3,-85.0,-16.9,3.1,1.9, 96
8,296686,13.0,-24.3,-85.0,-7.4,2.9,1.2, 122
8,296706,12.9,-24.2,-84.9,-1.8,2.1,0.9, 124
8,296726,12.9,-24.2,-84.9,2.0,0.6,0.7, 141
8,296746,12.9,-24.2,-84.9,1.1,-0.7,1.2, 146
8,296766,13.0,-24.2,-84.9,3.8,-1.5,0.6, 144
8,296786,13.0,-24.3,-84.9,4.6,-2.2,-0.1, 146
8,296806,13.1,-24.3,-84.9,5.1,-2.4,-0.1, 301
8,296826,13.2,-24.3,-84.9,6.8,-2.4,-0.2, 245
8,296846,13.3,-24.3,-84.9,3.6,-0.6,0.5, 65
8,296866,13.3,-24.2,-84.9,0.6,1.1,1.2, 99
8,296886,13.2,-24.2,-84.8,-2.1,2.8,2.1, 123
8,296907,13.3,-24.2,-84.8,4.0,-1.7,0.4, 130
8,296927,13.3,-24.2,-84.8,6.1,-3.1,-0.5, 136
8,296947,13.5,-24.3,-84.8,5.1,-4.1,-0.9, 143
8,296967,13.6,-24.4,-84.8,4.0,-3.6,-0.4, 145
8,296987,13.7,-24.5,-84.9,6.2,-3.8,-0.6, 144
8,297007,13.8,-24.5,-84.9,6.8,-2.5,-0.8, 301
8,297027,13.9,-24.5,-84.9,6.3,-2.5,-1.1, 245
8,297047,14.0,-24.5,-84.9,0.7,-0.3,-0.2, 63
8,297067,14.0,-24.5,-84.9,-0.8,-0.4,0.3, 102
8,297087,14.0,-24.5,-84.9,1.3,-0.2,-0.1, 124
8,297107,14.0,-24.5,-84.9,-1.2,0.5,0.0, 132
8,297127,14.0,-24.5,-84.9,-2.8,1.1,0.4, 141
8,297147,13.9,-24.5,-84.9,2.8,-1.4,-0.3, 143
8,297167,14.1,-24.5,-85.0,14.3,-6.7,-3.0, 134
8,297187,16.7,-23.7,-85.6,54.1,-3.8,-23.4, 146
8,297207,16.5,-24.7,-86.0,46.6,1.9,-21.6, 300
8,297227,17.3,-24.4,-86.2,46.1,3.1,-22.2, 245
8,297247,18.8,-24.3,-86.9,55.8,9.5,-24.9, 65
8,297267,19.7,-23.8,-87.1,51.4,7.5,-19.6, 97
8,297287,20.9,-23.8,-87.5,42.2,6.2,-13.6, 124
8,297307,21.7,-23.5,-87.6,34.3,4.4,-10.5, 131
8,297327,22.2,-23.3,-87.7,25.1,2.6,-6.2, 141
8,297347,22.2,-23.3,-87.5,-15.8,-5.5,13.6, 146
8,297368,21.8,-23.6,-87.4,-26.2,-8.4,18.6, 143
8,297388,21.3,-23.8,-87.2,-6.2,-2.5,2.2, 144
8,297408,21.2,-23.9,-87.2,-5.2,-3.4,-0.1, 292
8,297428,21.1,-24.0,-87.2,-9.1,-4.7,0.9, 243
8,297448,19.3,-25.2,-87.0,-30.1,-6.9,12.1, 64
8,297468,19.8,-24.3,-86.8,-51.4,-7.3,22.6, 99
8,297488,16.5,-24.2,-85.5,-117.3,7.9,29.8, 129
8,297508,15.3,-24.6,-85.2,-5.3,15.0,4.8, 131
8,297528,15.2,-24.5,-85.2,-5.3,7.9,-2.4, 141
8,297548,14.8,-24.3,-85.1,-21.0,6.1,3.9, 144
8,297568,14.4,-24.3,-85.1,-25.6,9.5,5.0, 141
8,297588,13.5,-23.8,-84.7,-33.8,18.0,8.6, 143
8,297608,12.9,-23.6,-84.5,-18.6,8.1,5.2, 300
8,297628,12.8,-23.6,-84.5,-3.5,2.8,2.0, 245
8,297648,13.1,-23.8,-84.5,14.6,-11.1,-1.1, 64
8,297668,13.3,-23.9,-84.6,17.6,-13.1,-1.8, 97
8,297688,13.9,-24.3,-84.7,20.7,-6.6,-2.8, 122
8,297708,14.2,-24.3,-84.8,13.2,-2.5,-1.9, 133
8,297728,14.4,-24.3,-84.8,8.8,-2.9,-0.8, 141
