11,320004,10.0,-79.6,90.7,-11.7,10.8,33.2, 288
11,320024,7.9,-79.6,92.5,-4.6,6.6,29.8, 206
11,320044,3.9,-79.5,96.7,-1.4,2.4,22.3, 77
11,320064,2.7,-79.6,97.7,-2.0,-1.1,14.1, 126
11,320084,0.7,-79.7,99.3,-17.2,-3.8,5.3, 150
11,320104,-0.0,-79.8,99.2,-32.2,-5.9,-2.9, 151
11,320124,0.3,-79.8,98.8,-37.9,-5.8,-6.9, 161
11,320144,-0.5,-80.1,97.8,-49.0,-6.3,-6.7, 163
11,320164,-0.2,-80.0,97.4,-46.2,-2.4,-1.3, 159
11,320184,-1.7,-80.1,97.6,-28.6,4.4,4.1, 162
11,320204,-3.8,-79.9,98.9,-38.1,13.6,14.6, 289
11,320224,-4.6,-79.6,99.8,-29.0,5.7,21.8, 206
11,320244,-9.0,-79.4,103.2,-31.0,12.8,22.1, 78
11,320264,-10.0,-79.2,104.0,-37.6,12.6,17.6, 123
11,320284,-13.2,-78.8,105.9,-39.3,10.5,10.4, 149
11,320304,-14.3,-78.7,106.3,-35.1,4.4,5.3, 152
11,320324,-14.5,-78.6,106.4,-26.9,2.1,5.1, 160
11,320344,-16.2,-78.5,107.3,-20.7,-2.9,7.5, 163
11,320364,-16.7,-78.6,107.7,-15.1,-6.1,8.3, 160
11,320384,-18.4,-78.6,108.9,-10.4,-4.8,7.0, 161
11,320404,-19.2,-78.7,109.7,-8.0,-2.5,6.6, 290
11,320424,-19.6,-78.7,110.0,-5.6,-4.5,5.7, 205
11,320444,-20.5,-78.8,111.0,4.7,-9.1,3.9, 78
11,320464,-20.8,-78.9,111.3,8.6,-7.0,1.4, 126
11,320484,-20.5,-79.0,111.6,16.8,-5.4,-1.8, 147
11,320504,-19.9,-79.1,111.3,18.5,-4.9,-6.0, 147
11,320524,-19.6,-79.2,111.1,17.2,-5.2,-9.1, 158
11,320544,-17.9,-79.5,109.9,13.8,-9.4,-12.3, 161
11,320564,-17.3,-79.7,109.3,10.8,-10.8,-17.0, 160
11,320584,-14.5,-80.2,106.8,8.8,-10.4,-22.1, 162
11,320604,-12.0,-80.5,104.5,12.6,-12.3,-23.0, 290
11,320624,-10.8,-80.6,103.5,15.8,-16.4,-14.8, 207
11,320644,-9.0,-81.1,102.5,15.1,-17.8,-2.0, 79
11,320664,-9.6,-81.3,102.9,14.4,-11.9,4.7, 128
11,320684,-10.3,-81.5,104.2,10.3,-9.2,5.7, 159
11,320704,-10.8,-81.7,104.8,11.2,-9.6,2.4, 150
11,320724,-11.1,-81.8,105.1,12.5,-4.6,-3.7, 162
11,320744,-9.5,-82.0,103.8,11.3,-4.2,-10.0, 172
11,320764,-8.5,-82.0,102.9,10.1,-1.3,-16.6, 169
11,320784,-4.5,-82.1,99.2,17.8,1.4,-17.9, 172
11,320804,-2.0,-82.1,97.3,19.8,-5.4,-12.2, 299
11,320824,-1.3,-82.2,96.7,17.6,-8.7,-5.7, 216
11,320844,0.1,-82.4,95.9,11.4,-7.4,-1.5, 79
11,320864,-0.1,-82.5,95.9,3.1,-5.9,0.6, 126
11,320884,-0.1,-82.7,96.0,-2.8,-6.1,0.1, 159
11,320904,-0.2,-82.8,95.9,-6.3,-3.3,-1.0, 159
11,320924,-0.2,-82.8,95.8,-7.4,0.8,0.8, 161
11,320944,-1.0,-82.8,96.4,-5.9,1.0,4.6, 171
11,320964,-1.6,-82.8,97.0,-4.0,-1.4,7.6, 169
11,320984,-3.4,-82.8,98.8,-5.5,-2.8,8.9, 172
11,321004,-3.7,-82.8,99.0,-7.3,-3.1,8.2, 302
11,321024,-4.5,-82.9,99.6,-8.5,-4.6,6.8, 217
11,321044,-5.7,-83.0,100.1,-12.9,-4.9,5.2, 80
11,321064,-4.9,-82.9,99.6,-30.6,-4.1,3.8, 134
11,321084,-4.9,-83.1,98.8,-17.2,-5.8,3.4, 158
11,321104,-5.5,-83.2,99.2,-21.6,-8.4,3.8, 161
11,321124,-5.9,-83.2,99.5,-14.4,-5.1,2.1, 170
11,321144,-7.0,-83.4,99.9,-18.4,-4.4,0.4, 171
11,321164,-6.9,-83.4,99.9,-17.4,3.1,0.4, 170
11,321184,-7.7,-83.4,100.0,-15.5,-1.4,0.6, 172
11,321204,-8.1,-83.4,100.1,-14.6,-1.2,1.0, 304
11,321224,-8.0,-83.4,100.1,-13.8,-1.6,0.4, 219
11,321244,-8.7,-83.5,100.4,-8.9,-2.9,1.4, 79
11,321264,-8.9,-83.5,100.5,-6.5,-0.6,2.5, 134
11,321284,-9.8,-83.5,101.2,-6.5,0.4,3.0, 160
11,321304,-10.4,-83.5,101.6,-7.3,0.2,1.6, 162
11,321324,-10.3,-83.4,101.6,-5.9,-0.4,-0.4, 169
11,321344,-10.1,-83.5,101.4,0.6,-3.0,-1.4, 172
11,321364,-10.1,-83.6,101.3,2.3,-5.1,-2.9, 163
11,321384,-9.0,-83.8,100.6,7.6,-11.9,-5.1, 171
11,321404,-8.4,-84.1,100.0,4.3,-8.6,-4.9, 312
11,321424,-8.1,-84.2,99.6,8.2,-7.6,-5.0, 217
11,321444,-6.5,-84.4,98.5,9.4,-8.1,-4.6, 77
11,321464,-6.3,-84.5,98.2,9.7,-8.9,-3.6, 128
11,321484,-5.4,-84.7,97.8,6.1,-8.0,0.2, 158
11,321504,-6.3,-84.8,98.6,1.8,-4.4,4.3, 161
11,321524,-7.2,-84.8,99.3,-0.3,-0.3,5.6, 170
11,321544,-9.0,-84.9,101.1,-5.6,-2.0,4.7, 173
11,321564,-9.6,-84.9,101.5,-6.7,-3.5,3.1, 171
11,321584,-10.9,-85.0,102.6,-9.0,-3.8,2.1, 170
11,321604,-12.0,-84.9,103.3,-12.9,-0.6,1.8, 311
11,321624,-12.9,-84.9,103.9,-16.2,-0.4,1.2, 216
11,321644,-13.2,-84.9,103.9,-13.6,-0.2,0.6, 70
11,321664,-13.0,-84.8,103.8,-10.0,1.7,-1.1, 133
11,321684,-12.8,-84.8,103.4,-3.7,0.5,-1.1, 157
11,321704,-13.5,-84.8,104.1,-1.7,1.6,0.1, 161
11,321724,-14.2,-84.7,104.8,-1.6,4.0,1.1, 169
11,321744,-15.0,-84.5,105.5,-0.8,3.5,1.4, 171
11,321764,-15.0,-84.5,105.5,0.6,3.6,1.8, 171
11,321784,-15.7,-84.3,106.2,0.6,3.8,2.3, 172
11,321804,-16.2,-84.2,106.7,-0.4,2.7,1.2, 312
11,321824,-16.3,-84.2,106.9,0.2,4.7,-0.4, 218
11,321844,-16.2,-84.1,106.8,1.9,3.7,-1.1, 70
11,321864,-15.9,-84.0,106.6,1.5,2.8,-0.4, 128
11,321884,-16.5,-83.9,107.1,-1.1,1.1,1.2, 159
11,321904,-16.7,-83.9,107.5,2.7,-0.7,1.9, 162
11,321924,-17.0,-83.9,107.7,5.1,0.2,1.6, 169
11,321944,-17.7,-83.8,108.9,9.8,0.9,1.3, 171
11,321964,-19.0,-83.8,110.1,11.1,0.2,0.2, 170
11,321984,-20.0,-83.6,111.6,13.4,3.8,-1.4, 172
11,322004,-19.5,-83.5,111.3,12.8,4.7,0.1, 313
11,322024,-19.5,-83.5,111.3,12.1,5.4,2.1, 220
11,322044,-19.3,-83.3,111.4,8.6,7.5,3.1, 69
11,322064,-19.3,-83.2,111.5,6.8,9.2,3.6, 128
11,322084,-19.3,-82.9,111.7,4.2,8.5,3.2, 158
11,322104,-19.4,-82.7,111.7,1.6,6.8,2.6, 161
11,322124,-19.3,-82.6,111.7,1.7,6.0,1.7, 171
11,322144,-19.2,-82.5,111.7,1.7,6.1,0.8, 183
11,322164,-19.1,-82.4,111.6,-3.2,6.5,1.0, 175
11,322184,-19.4,-82.2,111.7,-1.8,5.4,0.5, 172
11,322204,-19.0,-82.1,111.4,2.2,3.4,-1.3, 315
11,322224,-18.7,-82.1,111.1,5.1,7.2,-3.9, 227
11,322244,-16.8,-81.9,109.5,14.1,12.2,-7.4, 67
11,322264,-15.6,-81.7,108.4,11.3,14.6,-11.8, 123
11,322284,-12.7,-81.7,105.6,8.5,-1.8,-15.8, 151
11,322304,-9.0,-81.7,102.4,27.2,5.8,-25.8, 160
11,322324,-6.8,-81.6,100.4,31.4,9.8,-27.4, 169
11,322344,-1.6,-81.3,95.4,35.1,3.9,-21.8, 171
11,322364,0.7,-81.5,94.2,25.0,0.1,-17.2, 170
11,322384,4.2,-81.4,91.1,12.6,2.6,-15.1, 172
11,322404,5.8,-81.3,89.6,4.7,3.2,-11.2, 323
11,322424,6.5,-81.3,89.0,1.9,0.6,-5.5, 228
11,322444,7.0,-81.3,88.5,1.0,-0.8,0.2, 66
11,322464,6.9,-81.3,88.7,2.1,-2.4,6.1, 125
11,322484,5.6,-81.3,90.5,7.4,-0.7,13.0, 149
11,322504,3.4,-81.3,92.9,5.9,3.8,20.4, 156
11,322524,1.5,-81.3,94.4,3.5,0.2,25.9, 168
11,322544,-2.6,-81.3,99.4,2.0,-3.0,26.1, 172
11,322564,-5.0,-81.4,101.1,0.1,-5.2,21.0, 172
11,322584,-7.7,-81.4,104.1,4.9,-3.5,8.6, 171
11,322604,-7.5,-81.5,103.9,10.1,-0.1,-4.8, 323
11,322624,-6.9,-81.5,103.3,11.8,6.2,-8.9, 227
11,322644,-5.3,-81.3,101.9,3.1,8.0,-4.8, 64
11,322664,-5.0,-81.2,101.7,-2.1,9.8,4.2, 124
11,322684,-6.8,-81.0,103.3,-11.9,4.6,13.8, 157
11,322705,-9.1,-80.9,105.3,-18.6,-0.6,16.7, 150
11,322725,-10.4,-80.8,106.7,4.2,2.8,9.4, 162
11,322745,-10.7,-80.8,107.0,6.8,-0.9,0.9, 169
11,322765,-10.8,-80.8,107.4,13.1,6.1,-1.4, 163
11,322785,-9.9,-80.7,106.7,8.6,1.4,0.4, 170
11,322805,-10.1,-80.7,106.8,1.6,2.6,1.2, 322
11,322825,-10.1,-80.6,106.8,-5.3,1.6,0.3, 220
11,322845,-10.7,-80.7,106.9,-18.1,-1.7,-0.1, 57
11,322865,-10.2,-80.8,105.8,-28.7,-6.0,-2.1, 126
11,322885,-11.6,-80.9,106.5,-33.9,-2.2,-5.8, 156
11,322905,-11.3,-80.9,105.5,-30.2,3.6,-7.9, 160
11,322925,-10.2,-80.8,104.4,-17.2,8.3,-6.2, 159
11,322945,-10.1,-80.6,104.0,-4.1,3.3,0.2, 170
11,322965,-10.3,-80.6,104.6,8.4,-4.5,7.4, 169
11,322985,-11.1,-80.7,105.9,17.8,-8.1,10.2, 171
11,323006,-12.2,-80.8,107.3,15.4,-6.5,10.5, 324
11,323026,-13.3,-80.9,108.3,4.9,-11.0,9.2, 221
11,323046,-14.5,-81.2,109.7,3.6,-12.9,2.4, 56
11,323066,-14.7,-81.4,109.5,-1.1,-8.8,-5.4, 126
11,323086,-13.8,-81.6,108.7,-2.3,-7.2,-12.2, 151
11,323106,-12.1,-81.8,107.0,1.1,-5.1,-15.0, 160
11,323126,-10.9,-81.8,105.8,3.1,-1.9,-9.1, 163
11,323146,-10.2,-81.8,105.2,1.6,2.9,1.1, 169
11,323166,-10.7,-81.7,106.1,-0.3,12.2,6.6, 169
11,323186,-11.5,-81.3,106.4,-3.1,17.8,8.1, 172
11,323206,-12.0,-80.9,106.8,-6.6,22.0,6.0, 333
11,323226,-12.0,-80.6,107.0,-9.8,20.4,2.8, 228
11,323246,-12.1,-80.2,106.4,-13.9,13.9,0.2, 64
11,323266,-11.6,-80.1,105.8,-16.2,8.3,-2.8, 126
11,323286,-11.7,-79.9,105.4,-14.8,2.3,-4.2, 158
11,323306,-11.4,-80.0,105.0,-12.9,-4.4,-4.2, 157
11,323326,-11.0,-80.1,104.2,-9.4,-8.4,-4.0, 169
11,323346,-11.2,-80.3,104.5,-5.4,-10.7,-3.1, 172
11,323366,-20.2,-80.9,115.3,-8.1,-10.9,-0.4, 168
11,323386,-12.1,-80.7,105.1,-10.1,-12.7,2.7, 169
11,323406,-13.2,-81.0,106.0,-11.1,-14.4,4.6, 325
11,323426,-13.6,-81.2,106.0,-12.2,-12.2,5.2, 229
11,323446,-15.6,-81.4,108.0,-11.5,-11.9,4.2, 57
11,323466,-16.0,-81.6,108.0,-9.0,-9.9,2.5, 126
11,323486,-17.5,-81.8,109.5,-8.0,-9.6,0.8, 158
11,323506,-18.4,-81.9,110.3,-4.2,-10.8,-1.1, 159
11,323526,-18.3,-82.1,110.1,5.2,-10.0,-3.8, 170
11,323546,-17.5,-82.3,109.9,18.8,-10.1,-6.3, 172
11,323566,-12.9,-83.3,111.5,26.4,-10.5,-5.9, 171
11,323586,-15.6,-82.8,109.3,28.8,-12.8,-2.9, 171
11,323606,-15.9,-83.0,110.1,24.2,-15.1,2.2, 326
11,323626,-17.4,-83.2,111.5,15.9,-11.8,7.2, 230
11,323646,-18.9,-83.4,113.4,4.4,-4.1,7.2, 57
11,323666,-20.0,-83.4,114.4,-6.5,-0.5,3.1, 125
11,323686,-20.5,-83.4,114.4,-15.4,0.5,-1.6, 151
11,323706,-20.4,-83.5,113.8,-18.9,-0.1,-5.0, 158
11,323726,-19.2,-83.5,112.3,-16.7,-0.5,-6.5, 170
11,323746,-18.9,-83.6,111.7,-11.4,-1.1,-5.6, 172
11,323766,-18.2,-83.6,111.0,-3.8,-0.2,-3.2, 169
11,323786,-17.8,-83.6,110.7,2.2,-0.1,-0.7, 169
11,323806,-17.8,-83.5,110.9,4.8,-0.2,1.9, 326
11,323826,-18.2,-83.5,111.4,3.1,2.4,3.8, 229
11,323846,-18.7,-83.4,111.8,-1.7,6.8,3.8, 57
11,323866,-18.9,-83.3,112.0,-5.5,7.7,2.4, 124
11,323886,-18.9,-83.1,111.6,-7.3,6.1,0.5, 158
11,323906,-18.7,-83.0,111.4,-6.8,2.6,-1.1, 161
11,323926,-18.4,-83.0,110.9,-4.8,-0.2,-1.8, 169
11,323946,-18.3,-83.1,110.8,-4.1,-0.9,-2.0, 172
11,323966,-18.0,-83.1,110.3,-4.8,-2.0,-1.8, 172
11,323986,-18.2,-83.2,110.5,-6.1,-3.9,-1.2, 180
11,324006,-18.5,-83.3,110.6,-6.4,-4.8,-0.8, 334
11,324026,-18.4,-83.4,110.3,-7.1,-6.1,0.1, 231
11,324046,-19.5,-83.5,111.5,-6.1,-7.3,0.8, 54
11,324066,-19.8,-83.6,111.4,-5.9,-7.2,1.0, 124
11,324086,-21.2,-83.8,112.9,-7.7,-7.5,0.8, 152
11,324106,-21.8,-83.9,113.4,-5.9,-7.6,-0.2, 158
11,324126,-22.6,-84.1,114.1,-6.0,-8.4,-0.5, 162
11,324146,-23.4,-84.2,114.8,-3.9,-7.8,0.3, 172
11,324166,-24.3,-84.4,115.5,-3.3,-8.6,1.3, 171
11,324186,-26.1,-84.5,117.5,-2.4,-3.6,3.0, 170
11,324206,-27.3,-84.5,118.5,-3.4,-0.5,5.1, 336
11,324226,-28.0,-84.4,119.2,-0.3,1.9,4.1, 231
11,324246,-28.3,-84.3,119.7,5.9,2.4,0.6, 52
11,324266,-27.6,-84.3,118.9,11.8,4.6,-2.2, 126
11,324286,-26.4,-84.3,118.1,13.1,2.9,-3.6, 158
11,324306,-25.2,-84.2,117.3,16.6,1.9,-3.7, 160
11,324326,-24.1,-84.2,116.3,22.2,0.4,-3.0, 169
11,324346,-23.3,-84.2,116.3,23.4,1.8,1.2, 171
11,324366,-23.7,-84.1,117.1,18.6,4.1,8.2, 171
11,324386,-25.1,-83.9,118.8,12.6,6.8,12.9, 174
11,324406,-26.5,-83.6,120.3,8.2,11.1,14.2, 337
11,324426,-27.7,-83.3,121.8,2.3,12.5,13.5, 239
11,324446,-28.4,-83.0,122.2,0.1,13.6,10.0, 43
11,324466,-28.2,-82.7,122.2,-2.9,15.8,3.4, 117
11,324486,-27.1,-82.5,120.6,-6.4,15.9,-4.4, 152
11,324506,-25.3,-82.3,118.5,-10.6,11.7,-12.4, 158
11,324526,-22.8,-82.3,115.8,-10.9,9.2,-18.2, 163
11,324546,-20.0,-82.3,112.8,-7.3,3.6,-19.2, 171
11,324566,-17.9,-82.4,110.6,-4.6,1.2,-12.4, 169
11,324586,-17.0,-82.3,109.7,-5.5,2.6,-2.7, 172
11,324606,-17.3,-82.2,109.8,-9.3,8.6,3.8, 339
11,324626,-17.5,-82.0,110.2,-12.8,13.6,5.9, 233
11,324646,-18.4,-81.7,110.3,-15.2,12.2,6.1, 43
11,324666,-18.7,-81.5,110.7,-17.7,11.9,4.4, 115
11,324686,-19.1,-81.3,110.3,-18.6,7.9,0.9, 151
11,324706,-19.1,-81.2,109.9,-19.6,3.4,-2.8, 159
11,324726,-18.7,-81.2,109.3,-18.0,0.8,-5.9, 169
11,324746,-18.3,-81.2,108.5,-16.9,-1.1,-6.6, 173
11,324766,-17.9,-81.3,107.9,-15.8,-1.2,-3.9, 172
11,324786,-18.2,-81.3,107.8,-13.8,-2.4,0.2, 173
11,324806,-18.8,-81.3,108.2,-11.3,-3.5,2.9, 347
11,324826,-19.0,-81.4,108.3,-7.7,-3.8,3.6, 241
11,324846,-20.1,-81.4,109.3,-6.1,-1.1,3.4, 42
11,324866,-20.3,-81.4,109.5,-5.6,0.9,3.4, 115
11,324886,-21.0,-81.3,110.1,-3.2,1.4,2.9, 150
11,324906,-21.2,-81.3,110.2,2.0,-0.6,1.5, 161
11,324926,-21.6,-81.3,110.8,6.7,-3.8,0.9, 169
11,324946,-21.6,-81.4,111.0,8.2,-6.2,0.2, 172
11,324966,-21.8,-81.5,111.2,10.4,-7.4,-2.5, 172
11,324986,-21.0,-81.7,110.9,15.6,-6.4,-5.8, 173
11,325006,-20.0,-81.9,110.3,22.4,-7.0,-6.5, 348
11,325026,-19.8,-82.0,110.2,26.9,-9.6,-4.8, 242
11,325046,-18.7,-82.3,110.2,24.2,-12.7,-0.7, 41
11,325066,-19.5,-82.5,110.9,18.0,-12.2,3.2, 117
11,325086,-20.3,-82.7,112.3,11.4,-11.5,3.6, 147
11,325106,-21.1,-82.9,113.2,6.8,-7.7,1.1, 156
11,325126,-21.4,-83.0,113.5,0.6,-4.2,-1.5, 169
11,325146,-21.5,-83.1,113.4,-5.3,-2.2,-1.2, 171
11,325166,-21.7,-83.1,113.6,-8.9,-2.4,-0.6, 169
11,325186,-22.0,-83.2,113.5,-10.2,-3.8,-1.6, 172
11,325206,-22.1,-83.3,113.5,-9.1,-4.4,-1.9, 350
11,325226,-22.1,-83.4,113.3,-6.8,-3.4,-2.6, 241
11,325246,-22.0,-83.5,113.2,-3.3,-5.9,-2.4, 35
11,325266,-22.3,-83.6,113.3,-0.5,-7.6,-1.4, 121
11,325286,-22.8,-83.7,114.0,-1.8,-8.9,0.1, 156
11,325306,-23.7,-83.9,114.8,-4.3,-8.0,1.4, 150
11,325326,-24.0,-84.0,114.9,-6.9,-4.8,1.8, 162
11,325346,-25.4,-84.0,116.1,-8.6,-1.8,1.6, 171
11,325366,-44.0,-83.8,134.0,-8.9,-1.4,0.6, 169
11,325386,-26.2,-84.1,116.6,-8.4,-3.1,-0.2, 172
11,325406,-26.5,-84.2,116.8,-6.8,-3.2,-1.0, 348
11,325426,-26.3,-84.2,116.4,-5.6,-4.1,-1.4, 241
11,325446,-26.9,-84.3,117.1,-3.1,-5.9,-1.0, 30
11,325466,-27.2,-84.4,117.2,-2.5,-6.8,-0.3, 115
11,325486,-28.3,-84.6,118.4,-2.3,-7.4,0.1, 150
11,325506,-29.1,-84.7,119.2,-0.9,-7.0,0.2, 158
11,325526,-29.4,-84.8,119.4,0.1,-4.9,0.4, 160
11,325546,-30.8,-84.9,120.8,0.1,-3.8,0.7, 170
11,325566,-31.3,-84.9,121.4,2.9,-3.3,0.3, 170
11,325586,-31.9,-85.0,122.1,4.8,-3.2,0.5, 171
11,325606,-32.3,-85.1,122.5,3.4,-3.2,0.5, 349
11,325626,-32.6,-85.1,122.9,0.4,-3.1,-0.6, 242
11,325646,-33.1,-85.2,123.3,-3.0,-3.4,-1.1, 30
11,325666,-33.1,-85.2,123.3,-5.0,-2.6,-0.9, 115
11,325686,-33.6,-85.3,123.6,-5.1,-2.9,-0.4, 150
11,325706,-34.0,-85.4,124.0,-2.9,-3.1,0.7, 158
11,325726,-34.4,-85.4,124.3,0.1,-3.0,0.9, 169
11,325746,-35.1,-85.4,125.1,1.8,-1.9,0.8, 170
11,325766,-35.2,-85.4,125.2,2.0,-0.2,0.2, 169
11,325786,-35.1,-85.4,125.2,1.6,1.0,0.2, 173
11,325806,-34.9,-85.4,124.9,0.2,2.4,0.0, 357
11,325826,-34.6,-85.4,124.7,0.4,3.4,-0.8, 245
11,325846,-33.8,-85.3,123.9,1.6,2.2,-0.7, 24
11,325866,-33.8,-85.3,123.9,4.4,2.4,-0.2, 115
11,325886,-33.1,-85.2,123.4,5.0,2.2,0.5, 151
11,325906,-33.1,-85.2,123.4,4.2,2.6,1.1, 158
11,325926,-33.3,-85.2,123.7,3.3,3.8,1.6, 170
11,325946,-32.9,-85.1,123.3,2.4,4.7,1.9, 174
11,325966,-32.8,-85.1,123.3,-1.1,5.1,1.8, 163
11,325986,-32.4,-85.0,122.8,-4.1,3.7,1.1, 172
11,326006,-32.3,-85.0,122.5,-5.7,2.1,0.3, 358
11,326026,-32.0,-85.0,122.1,-5.8,0.4,0.1, 250
11,326046,-32.4,-84.9,122.4,-5.6,-0.4,-0.1, 19
11,326066,-32.3,-85.0,122.2,-4.6,-2.2,-0.8, 115
11,326086,-32.8,-85.0,122.7,-1.7,-4.4,-1.1, 150
11,326106,-33.4,-85.1,123.3,0.4,-5.1,-0.4, 159
11,326126,-33.8,-85.2,123.6,1.8,-5.0,0.4, 169
11,326146,-34.4,-85.2,124.4,2.2,-2.5,0.5, 172
11,326166,-34.6,-85.2,124.6,1.7,-0.9,0.8, 172
11,326186,-34.8,-85.2,124.8,1.9,-0.5,0.2, 169
11,326206,-34.7,-85.3,124.8,3.5,-1.2,0.1, 357
11,326226,-34.9,-85.3,125.0,3.9,-1.3,-0.4, 245
11,326246,-34.9,-85.3,125.2,3.1,-1.0,-0.6, 16
11,326266,-35.0,-85.3,125.3,2.4,0.4,-0.2, 113
11,326286,-34.8,-85.3,125.2,1.3,-0.1,-0.2, 151
11,326306,-34.8,-85.3,125.2,0.8,-0.8,-0.4, 159
11,326326,-34.9,-85.3,125.2,0.1,-1.1,-1.1, 170
11,326346,-34.7,-85.4,125.1,-0.4,-0.6,-1.2, 172
11,326366,-34.6,-85.4,124.9,0.1,0.0,-0.8, 173
11,326386,-34.5,-85.4,124.9,1.1,0.0,-0.2, 180
11,326406,-34.5,-85.4,124.9,2.2,0.2,0.3, 360
11,326426,-34.5,-85.4,124.9,1.7,0.0,0.5, 251
11,326446,-34.3,-85.4,124.7,1.2,-0.2,0.4, 181
11,326466,-34.4,-85.4,124.9,-0.1,0.3,0.8, 114
11,326486,-34.3,-85.3,124.8,-1.3,1.3,0.6, 148
11,326506,-34.3,-85.3,124.7,-5.3,1.5,0.4, 158
11,326526,-34.1,-85.3,124.4,-6.0,2.7,0.4, 164
11,326546,-33.9,-85.3,124.0,-4.7,2.4,0.0, 172
11,326566,-33.6,-85.2,123.7,-4.4,3.8,-0.1, 172
11,326586,-33.2,-85.2,123.1,-4.2,3.1,0.4, 173
11,326606,-32.8,-85.1,122.7,-3.4,2.8,0.3, 169
11,326626,-32.5,-85.1,122.4,-3.0,3.4,0.5, 255
11,326646,-32.2,-85.0,121.9,-3.4,3.5,0.6, 183
11,326666,-31.9,-84.9,121.6,-1.6,3.4,0.4, 110
11,326686,-31.4,-84.8,121.2,0.2,2.6,0.1, 150
11,326706,-31.1,-84.8,120.8,1.0,3.0,0.4, 159
11,326726,-30.9,-84.7,120.7,0.3,3.4,0.9, 163
11,326746,-30.6,-84.6,120.3,0.4,3.7,0.5, 172
11,326766,-30.4,-84.6,120.2,0.0,3.0,0.2, 164
11,326786,-29.9,-84.5,119.6,-1.1,2.6,-0.1, 172
11,326806,-29.7,-84.5,119.3,-1.9,3.6,-0.6, 169
11,326826,-29.3,-84.4,119.0,-1.9,4.0,-0.7, 254
11,326846,-28.8,-84.4,118.4,-1.6,4.3,-0.7, 175
11,326866,-28.5,-84.3,118.2,-1.4,4.2,-0.5, 112
11,326886,-28.1,-84.2,117.6,-0.6,2.6,-0.4, 150
11,326906,-27.9,-84.2,117.4,0.1,2.6,-0.3, 158
11,326926,-27.8,-84.2,117.4,-0.6,2.4,-0.1, 164
11,326946,-27.5,-84.1,117.1,-0.2,1.9,-0.2, 171
11,326966,-27.5,-84.1,117.1,1.2,2.1,-0.6, 170
11,326986,-27.0,-84.0,116.6,2.1,2.1,-0.7, 169
11,327006,-26.7,-84.0,116.4,1.8,2.7,-0.3, 168
11,327026,-26.7,-83.9,116.4,1.4,3.4,-0.2, 256
11,327046,-26.2,-83.9,115.9,2.5,3.9,0.0, 183
11,327066,-26.0,-83.8,115.9,3.2,4.9,0.3, 104
11,327086,-25.3,-83.7,115.1,2.6,5.5,0.3, 147
11,327106,-24.8,-83.6,114.7,2.1,5.7,0.8, 157
11,327126,-24.8,-83.5,114.8,2.2,5.5,1.3, 161
11,327146,-24.5,-83.4,114.4,-0.2,5.2,1.8, 163
11,327166,-24.5,-83.3,114.4,-1.2,4.2,1.6, 169
11,327186,-24.4,-83.3,114.2,-1.5,3.2,0.6, 169
11,327206,-24.4,-83.2,114.2,-2.6,3.2,-0.4, 163
11,327226,-24.3,-83.2,114.1,-2.9,2.6,-0.8, 264
11,327246,-24.1,-83.2,113.8,-1.7,2.4,-1.4, 184
11,327266,-17.3,-82.4,110.7,-0.4,0.8,-0.9, 113
11,327286,-23.9,-83.2,113.6,-0.4,0.1,0.1, 147
11,327306,-23.9,-83.2,113.6,0.2,1.1,0.4, 150
11,327326,-23.9,-83.1,113.6,0.2,1.1,0.8, 162
11,327346,-23.9,-83.1,113.6,0.2,1.3,0.7, 169
11,327366,-23.9,-83.1,113.6,0.2,2.9,0.6, 169
11,327386,-23.7,-83.0,113.4,0.5,3.2,0.9, 172
11,327406,-23.6,-82.9,113.3,0.8,3.7,0.8, 169
11,327426,-23.6,-82.9,113.3,0.9,4.1,0.8, 265
11,327446,-23.4,-82.8,113.1,0.1,4.4,1.1, 186
11,327466,-23.3,-82.7,113.0,0.0,6.1,1.1, 104
11,327486,-23.0,-82.5,112.6,-1.9,9.6,1.4, 148
11,327506,-22.7,-82.3,112.3,-2.6,12.1,1.8, 152
11,327526,-22.3,-82.2,111.9,-1.6,13.5,1.7, 159
11,327546,-21.7,-81.8,111.3,-0.5,15.4,1.9, 170
11,327566,-21.3,-81.6,110.9,0.9,16.4,2.4, 169
11,327586,-20.7,-81.1,110.2,2.6,17.1,2.8, 172
11,327606,-20.2,-80.8,109.9,3.3,16.6,3.1, 169
11,327626,-20.0,-80.6,109.7,2.4,15.3,3.5, 266
11,327646,-19.7,-80.2,109.4,1.4,16.7,3.7, 186
11,327666,-19.4,-80.0,109.1,-0.2,17.4,3.8, 104
11,327686,-19.1,-79.5,108.8,0.8,17.6,4.1, 148
11,327706,-18.8,-79.1,108.6,3.2,16.6,4.6, 158
11,327726,-18.7,-79.0,108.6,3.1,14.8,6.1, 162
11,327746,-19.0,-78.5,108.8,-0.8,16.4,7.1, 163
11,327766,-19.1,-78.2,109.2,-2.8,17.4,6.4, 169
11,327786,-19.1,-77.8,108.8,-3.5,18.8,5.0, 171
11,327806,-18.9,-77.4,108.6,0.5,18.1,3.6, 169
11,327826,-19.0,-77.1,109.0,2.8,16.4,5.9, 267
11,327846,-18.8,-76.6,108.6,1.5,21.8,7.9, 187
11,327866,-19.0,-76.3,109.2,0.6,26.3,7.8, 103
11,327886,-18.7,-75.6,108.5,3.3,29.9,8.5, 150
