13,308828,3.2,-52.3,102.2,-3.7,-0.9,-2.1, 82
13,308848,3.2,-52.3,102.1,-3.9,-1.3,-2.6, 137
13,308868,3.3,-52.4,102.0,-0.8,-4.6,-1.6, 174
13,308888,3.3,-52.5,102.0,0.5,-4.6,-0.7, 176
13,308908,3.3,-52.5,102.0,1.6,-4.4,2.2, 189
13,308928,3.3,-52.6,102.1,0.3,-5.1,2.9, 189
13,308950,3.2,-52.7,102.2,-0.5,-6.1,3.2, 190
13,308970,3.1,-52.9,102.3,-2.1,-6.6,1.9, 199
13,308990,3.0,-52.9,102.4,-2.6,-6.2,0.3, 357
13,309010,2.9,-53.0,102.4,-2.3,-7.6,-0.8, 260
13,309030,2.9,-53.2,102.3,-1.2,-8.8,-1.2, 89
13,309050,2.8,-53.2,102.4,1.1,-5.8,-0.6, 149
13,309070,2.9,-53.2,102.4,5.1,-1.3,0.2, 174
13,309090,3.0,-53.2,102.4,6.7,0.4,2.4, 185
13,309110,3.0,-53.1,102.6,7.0,6.8,5.1, 198
13,309130,2.9,-53.0,102.9,4.5,8.6,8.0, 189
13,309150,2.7,-52.9,103.1,3.1,7.8,9.9, 198
13,309170,2.5,-52.7,103.5,1.6,7.5,9.0, 190
13,309190,2.3,-52.6,103.7,0.2,10.2,7.8, 355
13,309210,2.2,-52.3,104.0,-1.4,14.8,6.1, 258
13,309230,2.0,-52.0,104.3,0.2,21.8,10.2, 88
13,309250,1.7,-51.6,104.5,-0.2,22.3,11.9, 139
13,309270,1.3,-51.1,105.1,-4.4,24.9,11.1, 174
13,309290,1.0,-50.7,105.2,-7.3,25.2,6.0, 179
13,309310,1.1,-50.2,105.0,1.4,19.3,-13.1, 191
13,309330,1.6,-49.9,104.4,7.7,14.9,-20.5, 190
13,309350,2.0,-49.7,104.1,11.4,15.0,-20.3, 199
13,309370,2.7,-49.3,103.5,6.9,14.2,-9.1, 201
13,309390,2.8,-49.1,103.4,3.6,14.2,-4.0, 357
13,309410,2.8,-48.8,103.5,-1.2,11.2,2.4, 257
13,309430,2.7,-48.6,103.6,-4.9,12.9,4.0, 90
13,309450,2.5,-48.3,103.8,-5.6,15.1,4.1, 138
13,309470,2.2,-47.9,104.0,-10.8,21.1,3.9, 175
13,309490,1.9,-47.6,104.0,-10.9,20.8,3.6, 174
13,309510,1.8,-47.1,104.2,-3.5,23.4,-0.1, 195
13,309530,1.8,-46.6,104.1,-0.2,22.3,-4.2, 189
13,309550,1.7,-46.2,104.1,-1.4,23.7,-5.1, 198
13,309570,1.7,-45.6,104.1,-8.6,31.6,0.6, 200
13,309590,1.4,-45.1,104.1,-9.3,29.8,1.6, 356
13,309610,1.3,-44.5,104.2,-8.1,23.5,1.2, 257
13,309631,1.0,-44.1,104.2,-10.8,18.8,2.8, 88
13,309651,0.7,-43.8,104.3,-13.6,17.2,4.6, 139
13,309671,0.1,-43.5,104.7,-19.1,20.8,9.7, 175
13,309691,-0.3,-43.1,104.8,-16.3,19.9,9.2, 186
13,309711,-0.6,-42.7,105.0,-0.1,11.5,4.6, 189
13,309731,-0.6,-42.5,105.1,3.8,10.7,2.1, 195
13,309751,-0.6,-42.3,105.1,0.8,14.7,0.9, 198
13,309771,-0.6,-41.9,105.1,-1.2,16.2,-0.8, 198
13,309791,-0.6,-41.7,105.1,-1.2,16.2,-0.8, 355
13,309811,-0.5,-41.4,105.0,0.1,10.4,-2.1, 257
13,309831,-0.5,-41.2,105.0,-3.0,13.6,0.2, 92
13,309852,-0.6,-41.0,105.0,-3.8,14.9,2.2, 139
13,309872,-0.8,-40.6,105.2,-3.9,15.7,8.5, 174
13,309892,-1.0,-40.3,105.4,-3.1,17.7,10.9, 184
13,309912,-2.4,-38.6,105.6,1.2,17.9,11.0, 197
13,309932,-1.3,-39.5,106.0,3.7,17.9,9.4, 195
13,309952,-1.4,-39.2,106.1,3.6,19.1,8.2, 197
13,309972,-1.3,-38.7,106.3,2.0,23.4,5.6, 201
13,309992,-1.5,-38.4,106.4,0.6,25.1,4.1, 353
13,310012,-1.4,-37.8,106.3,-0.3,25.0,-3.8, 257
13,310032,-1.2,-37.3,106.1,1.4,24.9,-10.6, 94
13,310052,-1.2,-36.9,105.8,2.0,26.7,-13.1, 142
13,310072,-0.7,-36.3,105.4,1.5,25.8,-13.6, 173
13,310092,-0.7,-35.9,105.2,0.8,24.7,-12.8, 174
13,310112,-0.3,-35.3,104.8,3.5,26.9,-9.4, 189
13,310132,-0.1,-34.8,104.6,7.2,24.1,-6.0, 189
13,310152,-0.1,-34.5,104.6,8.0,22.2,-4.6, 198
13,310172,0.2,-34.0,104.4,5.7,19.1,-4.0, 200
13,310192,0.3,-33.7,104.4,4.8,18.6,-4.3, 352
13,310212,0.5,-33.3,104.1,2.2,16.6,-3.7, 257
13,310232,0.6,-33.0,104.0,0.8,18.9,-2.1, 93
13,310252,0.5,-32.7,104.0,1.2,17.8,-0.7, 141
13,310272,0.6,-32.4,104.1,1.9,14.4,2.4, 174
13,310292,0.5,-32.1,104.1,2.9,14.6,2.2, 177
13,310312,0.7,-31.8,104.1,3.5,15.4,1.2, 187
13,310332,0.7,-31.5,104.2,2.5,10.4,0.4, 186
13,310352,0.7,-31.4,104.2,2.2,7.6,0.6, 195
13,310372,0.7,-31.3,104.2,1.5,2.8,1.1, 198
13,310392,0.7,-31.3,104.2,1.1,2.6,0.9, 353
13,310412,0.7,-31.2,104.2,0.9,4.8,0.4, 257
13,310432,0.7,-31.1,104.3,3.6,4.8,1.1, 93
13,310452,0.8,-31.0,104.3,4.5,4.4,2.4, 141
13,310472,0.8,-30.9,104.4,5.0,7.8,1.9, 176
13,310492,0.9,-30.8,104.4,5.6,9.4,0.8, 176
13,310512,1.0,-30.6,104.4,6.1,4.2,-3.2, 195
13,310534,1.2,-30.5,104.3,6.4,3.6,-2.1, 187
13,310554,1.3,-30.5,104.3,6.1,3.4,-0.8, 195
13,310574,1.3,-30.6,104.3,2.6,-5.0,4.2, 200
13,310594,1.3,-30.6,104.4,2.2,-4.1,5.1, 346
13,310614,1.3,-30.8,104.5,3.2,-8.6,2.1, 250
13,310634,1.4,-30.9,104.5,0.7,-6.3,-0.7, 100
13,310654,1.4,-31.1,104.5,-1.1,-6.6,-1.3, 143
13,310674,1.4,-31.2,104.4,-1.4,-5.4,-2.3, 177
13,310694,1.4,-31.3,104.4,-1.4,-6.6,-2.7, 176
13,310714,1.4,-31.5,104.3,-2.0,-7.7,-3.4, 198
13,310734,1.4,-31.6,104.2,-3.0,-6.1,-4.0, 197
13,310754,1.4,-31.7,104.1,-3.8,-8.3,-4.2, 198
13,310774,1.3,-31.9,104.0,-3.5,-8.2,-3.9, 199
13,310794,1.3,-32.0,103.9,-3.2,-7.8,-3.5, 344
13,310814,1.3,-32.2,103.8,-2.2,-9.9,-3.6, 255
13,310834,1.2,-32.5,103.7,-2.9,-12.4,-4.4, 101
13,310854,1.3,-32.7,103.7,-3.1,-12.6,-4.3, 142
13,310874,1.2,-33.0,103.6,-3.8,-14.9,-3.2, 176
13,310894,1.2,-33.2,103.5,-3.6,-15.4,-2.2, 177
13,310914,1.1,-33.7,103.5,0.2,-20.5,0.4, 198
13,310934,1.1,-34.1,103.5,-0.1,-20.8,1.2, 196
13,310954,1.2,-34.4,103.5,-0.2,-21.2,1.6, 191
13,310974,1.0,-34.9,103.6,-0.2,-22.6,1.2, 201
13,310996,1.1,-35.3,103.6,-0.4,-22.6,1.3, 343
13,311016,1.0,-35.8,103.6,0.8,-20.6,2.7, 247
13,311036,2.3,-37.4,103.8,0.8,-20.4,3.8, 102
13,311056,1.1,-36.5,103.8,0.4,-19.8,3.7, 150
13,311076,0.9,-37.0,103.8,0.2,-20.4,0.8, 177
13,311096,1.0,-37.3,103.8,0.6,-21.8,-0.5, 177
13,311116,1.0,-37.8,103.7,-2.1,-20.4,-3.7, 197
13,311136,1.0,-38.2,103.6,-4.5,-19.9,-4.2, 191
13,311156,1.1,-38.5,103.5,-4.9,-20.3,-4.1, 199
13,311176,0.9,-39.0,103.4,-3.9,-23.8,-1.1, 201
13,311196,1.0,-39.4,103.4,-2.0,-26.9,0.2, 344
13,311216,0.8,-40.1,103.5,2.6,-29.2,4.1, 246
13,311236,0.8,-40.6,103.6,3.7,-25.9,7.3, 102
13,311256,0.9,-41.0,103.8,4.4,-25.1,9.2, 148
13,311276,0.6,-41.6,104.1,1.8,-26.2,11.5, 183
13,311296,0.6,-42.0,104.3,0.9,-27.9,10.2, 177
13,311316,0.3,-42.7,104.5,-0.7,-32.9,4.1, 197
13,311336,0.3,-43.4,104.5,-1.1,-32.7,-0.4, 196
13,311356,0.4,-43.9,104.6,-0.8,-32.5,-2.0, 198
13,311376,0.4,-44.6,104.4,1.5,-30.8,-2.5, 201
13,311396,0.6,-45.1,104.4,1.4,-28.9,-3.1, 343
13,311416,0.6,-45.7,104.2,0.8,-28.6,-5.6, 248
13,311437,0.7,-46.3,104.0,3.1,-28.7,-6.8, 101
13,311457,1.0,-46.7,103.9,4.1,-29.9,-6.4, 142
13,311477,1.2,-47.3,103.7,6.7,-27.6,-3.0, 177
13,311497,1.5,-47.8,103.7,6.6,-28.2,-1.7, 186
13,311517,1.5,-48.5,103.6,1.4,-27.8,-1.3, 197
13,311537,1.5,-49.0,103.4,-2.8,-26.0,-5.4, 190
13,311557,1.7,-49.4,103.3,-4.3,-26.2,-7.8, 198
13,311577,1.8,-50.0,102.8,-6.1,-24.2,-10.4, 200
13,311597,2.0,-50.3,102.7,-5.6,-23.9,-10.2, 343
13,311617,2.0,-50.9,102.2,-4.4,-24.8,-6.5, 248
13,311637,2.1,-51.4,102.1,-1.4,-22.8,-2.1, 103
13,311658,2.3,-51.7,102.1,0.9,-19.4,2.6, 141
13,311678,2.2,-52.0,102.3,8.1,-13.5,6.7, 175
13,311698,2.3,-52.3,102.4,10.5,-13.7,9.4, 186
13,311718,2.1,-52.5,102.9,12.9,-11.2,8.9, 196
13,311738,2.2,-52.6,103.2,12.6,-5.3,8.1, 189
13,311758,2.2,-52.8,103.3,12.6,-3.9,8.3, 198
13,311778,2.3,-52.8,103.6,9.1,-2.0,6.4, 201
13,311798,2.3,-52.9,103.8,7.4,-2.6,5.5, 342
13,311818,2.2,-53.0,103.9,-3.5,-4.5,1.5, 246
13,311838,2.1,-53.1,103.9,-5.9,-6.6,-1.4, 103
13,311858,2.1,-53.2,103.8,-6.1,-7.4,-3.2, 149
13,311878,2.1,-53.4,103.5,-6.4,-7.5,-6.4, 174
13,311898,2.1,-53.5,103.4,-6.3,-5.9,-6.2, 175
13,311918,2.2,-53.5,103.2,-4.2,-1.4,-4.4, 195
13,311938,2.2,-53.5,103.1,-1.9,-0.6,-2.2, 189
13,311958,2.1,-53.5,103.2,-0.9,-1.3,-0.8, 198
13,311978,1.9,-53.5,103.3,-0.1,-0.9,2.3, 199
13,311998,1.8,-53.5,103.4,1.1,-0.9,2.7, 340
13,312018,1.8,-53.5,103.6,3.8,-0.3,1.9, 247
13,312038,1.8,-53.4,103.7,4.2,-0.8,2.0, 103
13,312058,1.7,-53.5,103.7,3.9,-1.4,2.6, 151
13,312078,1.7,-53.5,103.9,3.2,-1.9,2.0, 174
13,312098,1.7,-53.5,103.9,2.6,-1.4,1.1, 177
13,312118,1.8,-53.5,103.9,0.6,-2.7,-0.7, 187
13,312138,1.8,-53.6,103.9,0.2,-3.0,-0.4, 186
13,312158,1.8,-53.6,103.9,0.5,-2.4,0.1, 198
13,312178,1.8,-53.6,103.9,3.5,1.9,1.0, 201
13,312198,1.8,-53.5,103.9,4.2,4.4,1.0, 340
13,312218,1.9,-53.3,104.2,7.4,18.4,2.4, 247
13,312238,1.9,-52.9,104.3,8.0,26.9,3.1, 106
13,312258,2.0,-52.4,104.2,8.4,28.6,3.6, 148
13,312278,2.0,-51.8,104.6,4.6,24.1,5.8, 177
13,312298,1.9,-51.4,104.6,2.5,20.8,6.3, 177
13,312318,1.7,-51.0,105.0,-2.3,18.8,6.2, 196
13,312340,1.6,-50.7,105.2,-5.2,17.6,5.6, 188
13,312360,1.3,-50.4,105.2,-6.5,14.4,3.9, 189
13,312380,1.1,-50.2,105.2,-7.9,10.5,-1.4, 198
13,312400,1.0,-50.0,105.2,-7.4,10.6,-2.7, 333
13,312420,1.0,-49.7,105.1,-6.2,15.4,-1.4, 245
13,312440,0.9,-49.4,105.1,-6.6,13.8,2.0, 105
13,312460,0.6,-49.1,105.2,-7.6,15.9,3.5, 150
13,312480,0.4,-48.8,105.4,-7.2,17.2,3.6, 176
13,312500,0.2,-48.5,105.4,-6.1,18.9,2.4, 177
13,312520,0.2,-48.0,105.4,0.1,19.5,-3.1, 197
13,312540,0.3,-47.6,105.2,5.9,14.6,-4.7, 189
13,312560,0.4,-47.5,105.2,8.1,12.6,-4.1, 198
13,312580,0.7,-47.2,105.1,5.7,11.1,-1.4, 198
13,312600,0.8,-47.0,105.1,3.6,9.5,-0.6, 329
13,312620,0.7,-46.9,105.0,-6.1,7.1,-2.1, 238
13,312640,0.7,-46.7,104.9,-9.8,8.8,-6.1, 106
13,312660,0.6,-46.5,104.8,-10.2,8.6,-7.8, 150
13,312680,0.6,-46.3,104.5,-7.6,12.4,-7.8, 177
13,312700,0.6,-46.1,104.4,-6.2,12.6,-5.8, 177
13,312720,0.6,-45.8,104.4,-2.9,12.9,2.9, 195
13,312740,0.4,-45.6,104.5,-1.2,12.6,7.8, 189
13,312760,0.2,-45.4,104.7,-0.4,11.2,8.8, 191
13,312780,0.1,-45.2,105.0,1.6,7.2,4.7, 199
13,312802,0.1,-45.1,105.0,2.4,7.4,-2.1, 328
13,312822,0.3,-44.8,104.8,0.1,13.5,-7.2, 237
13,312842,0.4,-44.6,104.6,-4.1,12.1,-7.2, 107
13,312862,0.3,-44.4,104.5,-6.8,11.8,-5.0, 152
13,312882,0.2,-44.1,104.5,-7.1,11.2,0.8, 177
13,312902,0.0,-43.9,104.5,-5.1,11.2,2.0, 185
13,312922,-0.0,-43.6,104.6,0.7,14.1,4.4, 198
13,312942,-0.1,-43.3,104.8,2.4,12.4,7.2, 189
13,312962,-0.2,-43.2,104.9,2.1,11.5,8.2, 198
13,312982,-0.2,-42.8,105.2,4.6,14.4,4.6, 201
13,313002,-0.3,-42.6,105.2,4.9,14.9,2.0, 329
13,313022,-0.1,-42.2,105.2,-1.8,18.6,-3.1, 236
13,313042,-1.5,-40.6,105.0,-8.4,22.9,-2.5, 106
13,313062,-0.3,-41.5,105.0,-10.5,21.0,-1.9, 150
13,313082,-0.5,-41.1,105.0,-4.3,16.6,1.2, 185
13,313102,-0.6,-40.8,105.0,-0.9,17.4,1.9, 177
13,313122,-0.4,-40.2,105.2,2.8,28.8,3.1, 198
13,313142,-0.5,-39.7,105.2,1.6,27.2,3.3, 196
13,313162,-0.6,-39.3,105.2,0.8,25.9,2.8, 197
13,313182,-0.5,-38.7,105.3,-0.4,27.6,-1.0, 201
13,313202,-0.6,-38.2,105.2,-1.2,29.2,-2.4, 331
13,313222,-0.5,-37.6,105.1,-2.1,27.6,-3.6, 238
13,313242,-0.4,-37.1,105.0,-1.0,29.8,-3.1, 113
13,313263,-0.5,-36.6,105.0,0.8,29.9,-1.8, 148
13,313283,-0.3,-35.9,104.9,5.2,24.2,-0.6, 175
13,313303,-0.3,-35.6,104.9,5.6,23.4,-0.1, 185
13,313323,-0.1,-35.1,104.9,0.9,22.4,-1.9, 196
13,313343,-1.4,-33.4,104.7,-4.1,16.3,-4.2, 189
13,313363,-0.2,-34.5,104.7,-4.8,7.9,-5.1, 198
13,313383,-0.2,-34.5,104.5,-0.9,1.1,-4.2, 200
13,313403,-0.2,-34.4,104.5,1.4,1.7,-2.9, 330
13,313423,-0.0,-34.3,104.6,4.4,9.8,3.7, 238
13,313443,-0.0,-34.0,104.7,2.3,15.2,6.4, 112
13,313463,-0.1,-33.8,104.8,-0.6,12.8,6.3, 152
13,313483,-0.3,-33.6,104.9,-4.8,10.5,2.0, 174
13,313503,-0.4,-33.4,104.9,-4.1,10.9,0.4, 176
13,313523,-0.3,-33.1,104.8,-3.5,15.5,-3.9, 196
13,313543,-0.3,-32.7,104.7,-0.3,18.0,-1.9, 188
13,313563,-0.4,-32.5,104.7,3.4,17.2,-0.5, 198
13,313583,-0.1,-32.1,104.8,10.6,16.0,2.4, 201
13,313603,-0.1,-31.9,104.8,11.9,18.2,4.2, 322
13,313623,0.1,-31.5,105.0,5.7,9.6,7.4, 237
13,313643,0.1,-31.4,105.2,2.4,3.3,8.6, 114
13,313663,0.0,-31.4,105.3,3.4,-3.6,8.6, 151
13,313683,0.1,-31.4,105.6,13.7,1.8,10.6, 178
13,313705,0.2,-31.4,105.8,14.2,4.5,11.0, 178
13,313725,0.3,-31.3,106.1,8.2,-2.6,9.5, 189
13,313745,0.3,-31.4,106.3,1.2,-0.8,3.7, 188
13,313765,0.3,-31.4,106.3,-1.1,-1.4,0.8, 198
13,313785,0.3,-31.5,106.2,0.2,-4.9,-2.1, 200
13,313805,0.4,-31.6,106.2,2.6,-5.1,-1.3, 321
13,313825,0.4,-31.7,106.3,3.6,-7.1,3.1, 236
13,313845,0.4,-31.9,106.4,-1.9,-8.1,3.9, 115
13,313865,0.3,-32.0,106.4,-3.4,-6.5,3.4, 153
13,313885,0.2,-32.2,106.5,-0.1,-6.8,1.4, 184
13,313905,0.2,-32.3,106.5,2.6,-6.8,0.9, 179
13,313925,0.4,-32.4,106.5,5.2,-7.7,-0.3, 189
13,313945,0.4,-32.6,106.4,2.8,-10.7,-1.8, 188
13,313965,0.5,-32.8,106.4,0.4,-10.9,-2.8, 195
13,313985,0.5,-33.1,106.3,-4.9,-10.1,-5.2, 199
13,314005,0.5,-33.2,106.2,-5.2,-10.1,-5.4, 319
13,314025,0.5,-33.4,106.0,-2.1,-11.9,-3.0, 234
13,314045,0.4,-33.7,106.0,0.3,-13.0,-0.6, 115
13,314065,0.5,-33.9,106.0,0.1,-12.9,0.2, 150
13,314085,0.5,-34.2,106.0,0.6,-13.0,1.9, 185
13,314105,0.4,-34.4,106.1,0.6,-13.2,1.9, 178
13,314125,0.4,-34.7,106.1,-1.7,-16.8,0.8, 197
13,314145,0.3,-35.1,106.1,-3.2,-18.9,-1.1, 189
13,314167,0.3,-35.4,106.1,-3.6,-19.7,-2.2, 189
13,314187,0.2,-35.9,106.0,-4.4,-20.6,-3.8, 197
13,314207,0.2,-36.3,106.0,-4.2,-21.4,-4.0, 316
13,314227,0.0,-36.9,105.8,-5.3,-24.2,-4.6, 233
13,314247,-0.0,-37.4,105.7,-6.6,-24.0,-6.2, 115
13,314267,0.1,-37.7,105.6,-7.6,-23.5,-7.2, 159
13,314287,-0.1,-38.4,105.3,-4.8,-26.6,-7.8, 177
13,314307,0.1,-38.7,105.2,-3.3,-26.6,-6.7, 185
13,314327,-0.1,-39.5,105.1,-1.3,-25.9,-3.1, 189
13,314347,-0.1,-40.1,105.1,-1.6,-25.8,-1.1, 189
13,314367,-0.0,-40.5,105.1,-2.0,-27.1,15.9, 186
13,314387,-0.2,-41.2,105.1,-3.1,-28.4,1.1, 198
13,314407,-0.2,-41.6,105.2,-3.4,-26.9,1.0, 316
13,314427,-0.4,-42.2,105.1,-1.3,-27.6,0.6, 233
13,314447,-0.4,-42.7,105.1,1.2,-26.9,-0.8, 115
13,314467,-0.2,-43.1,105.2,2.6,-24.9,-1.6, 151
13,314487,-0.2,-43.7,105.0,3.2,-27.1,-2.5, 177
13,314507,0.0,-44.2,105.0,3.2,-28.9,-3.1, 185
13,314527,0.1,-44.9,104.8,5.4,-35.1,-3.2, 190
13,314547,0.2,-45.6,104.8,7.8,-39.1,-1.1, 189
13,314567,0.5,-46.3,104.9,7.8,-42.1,0.2, 195
13,314587,0.5,-47.4,104.8,7.4,-48.6,0.9, 189
13,314607,0.8,-48.1,104.9,8.1,-47.6,-0.4, 307
13,314627,0.9,-49.1,104.9,6.8,-40.5,-4.5, 225
13,314647,1.1,-49.9,104.7,3.4,-38.4,-6.2, 115
13,314667,1.5,-50.5,104.6,1.2,-39.4,-6.2, 152
13,314687,1.4,-51.4,104.3,-3.0,-37.3,-3.1, 184
13,314707,1.6,-51.9,104.3,-3.9,-35.8,-2.6, 184
13,314727,1.4,-52.8,104.2,-5.4,-33.5,-2.9, 197
13,314747,1.4,-53.4,104.0,-5.4,-29.8,-3.3, 189
13,314767,1.6,-53.8,104.0,-4.6,-27.7,-3.3, 198
13,314787,1.5,-54.3,103.8,-3.9,-15.8,-1.0, 199
13,314808,1.6,-54.5,103.9,-2.4,-11.6,0.1, 310
13,314828,1.5,-54.7,104.0,-0.1,-3.4,2.4, 233
13,314848,1.4,-54.7,104.1,1.9,0.2,3.4, 118
13,314868,1.4,-54.7,104.0,3.2,0.3,3.2, 155
13,314888,1.4,-54.8,104.1,4.5,-4.6,1.7, 183
13,314908,1.5,-54.9,104.2,3.6,-5.4,1.3, 184
13,314928,1.4,-55.0,104.3,0.9,-6.9,2.8, 197
13,314948,1.4,-55.1,104.4,1.3,-4.1,3.1, 190
13,314968,1.3,-55.2,104.5,1.4,-2.9,2.6, 198
13,314988,1.4,-55.2,104.5,2.4,0.9,0.8, 201
13,315008,1.4,-55.2,104.5,3.3,-0.1,0.1, 310
13,315028,1.5,-55.2,104.5,3.6,-3.9,-1.7, 233
13,315049,1.6,-55.3,104.5,1.3,-1.2,-1.7, 115
13,315069,1.6,-55.3,104.6,0.9,0.4,-0.4, 153
13,315089,1.6,-55.3,104.6,1.8,-2.1,0.6, 177
13,315109,1.6,-55.4,104.6,1.6,-2.5,0.9, 187
13,315129,1.5,-55.4,104.8,1.8,-1.9,1.9, 197
13,315149,1.4,-55.4,104.9,2.9,-1.3,2.1, 196
13,315169,1.4,-55.5,105.0,2.9,-1.0,1.9, 199
13,315189,1.4,-55.5,105.0,1.2,0.6,1.1, 201
13,315209,1.4,-55.5,105.1,0.9,0.8,0.7, 310
13,315229,1.4,-55.4,105.2,-0.4,1.9,0.2, 233
13,315249,1.4,-55.4,105.2,-1.2,3.0,0.1, 124
13,315269,1.4,-55.3,105.3,-0.9,4.9,-0.4, 163
13,315290,1.3,-55.2,105.3,0.1,5.6,-0.5, 175
13,315310,1.3,-55.1,105.3,0.6,5.4,-0.2, 178
13,315330,1.3,-55.0,105.3,0.6,4.8,0.6, 189
13,315350,1.3,-54.9,105.3,0.8,5.6,-0.1, 189
13,315370,1.3,-54.8,105.3,0.6,5.1,-0.4, 198
13,315390,1.3,-54.7,105.3,0.2,4.3,-0.6, 200
13,315410,1.3,-54.6,105.3,0.2,4.5,-0.6, 307
13,315430,1.3,-54.5,105.3,-0.4,7.1,-0.6, 226
13,315450,1.3,-54.4,105.3,-1.0,6.8,-1.1, 125
13,315470,1.3,-54.2,105.3,-0.9,6.9,-0.9, 162
13,315490,1.3,-54.1,105.3,-0.9,5.2,0.1, 184
13,315511,1.2,-54.0,105.3,-1.4,5.4,0.5, 183
13,315531,1.1,-53.8,105.5,-1.8,7.5,0.8, 187
13,315551,1.0,-53.6,105.5,-1.6,11.1,0.8, 189
13,315571,0.9,-53.4,105.3,-1.6,13.1,0.8, 198
13,315591,1.0,-53.0,105.3,-0.2,18.0,0.2, 200
13,315611,0.9,-52.7,105.3,-0.4,18.7,0.0, 307
13,315631,1.0,-52.2,105.4,-0.2,21.2,0.7, 225
13,315651,0.9,-51.8,105.5,0.2,19.8,4.1, 125
13,315671,0.7,-51.5,105.6,-0.4,18.6,6.0, 155
13,315691,0.5,-51.1,106.0,-6.1,20.4,7.7, 186
13,315711,0.2,-50.8,106.1,-6.9,21.2,6.5, 185
13,315731,-0.0,-50.3,106.3,-4.8,19.2,4.1, 197
13,315752,-0.3,-49.8,106.4,-4.5,16.4,2.8, 188
13,315772,-0.4,-49.7,106.4,-3.5,16.2,2.0, 196
13,315792,-0.3,-49.3,106.4,0.8,16.1,-0.9, 199
13,315812,-0.4,-49.1,106.4,1.9,13.6,0.4, 305
13,315832,-0.4,-48.8,106.6,-0.9,6.7,6.7, 224
13,315852,-2.1,-47.5,106.7,-4.4,5.9,9.1, 127
13,315872,-0.8,-48.6,107.0,-4.5,5.8,7.6, 161
13,315892,-0.9,-48.6,107.0,-0.3,4.4,-2.1, 185
13,315912,-0.9,-48.5,107.0,-0.9,5.7,-3.3, 185
13,315932,-0.8,-48.4,106.9,-4.1,6.2,-1.8, 198
13,315952,-0.9,-48.3,106.9,-10.1,8.0,-0.6, 196
13,315973,-1.1,-48.1,107.0,-11.8,8.7,0.1, 189
13,315993,-1.5,-47.8,107.0,-8.7,9.7,2.8, 389
13,316013,-1.6,-47.7,107.1,-6.1,8.9,3.8, 294
13,316033,-1.7,-47.5,107.3,0.1,9.0,4.6, 56
13,316053,-1.7,-47.3,107.3,3.8,9.3,1.1, 128
13,316073,-1.7,-47.1,107.3,2.9,10.2,-0.6, 162
13,316093,-1.6,-46.8,107.2,-6.5,20.7,-4.2, 186
13,316113,-1.7,-46.4,107.1,-9.1,22.8,-4.6, 186
13,316133,-1.7,-46.0,107.0,-6.4,21.6,-3.9, 198
13,316153,-1.7,-45.5,106.8,2.3,25.0,-2.8, 190
13,316173,-1.7,-45.1,106.8,5.3,26.8,-1.4, 198
13,316193,-1.4,-44.4,106.9,5.2,29.6,6.2, 382
13,316213,-1.6,-43.9,107.0,2.9,28.4,7.8, 285
13,316233,-1.7,-43.4,107.3,-0.2,20.9,5.1, 53
13,316253,-1.8,-43.0,107.3,-3.5,15.4,1.4, 128
13,316273,-1.9,-42.8,107.3,-5.3,14.3,0.9, 160
13,316293,-3.3,-41.2,107.2,-10.9,17.6,2.6, 186
13,316313,-2.3,-42.1,107.4,-11.4,18.7,4.0, 185
13,316333,-2.5,-41.6,107.6,-4.3,22.0,7.1, 199
13,316353,-2.7,-41.2,107.8,1.6,21.7,7.7, 197
13,316373,-2.8,-40.8,107.8,3.2,23.0,7.6, 197
13,316393,-2.7,-40.2,108.1,1.8,26.1,7.4, 393
13,316414,-2.9,-39.8,108.2,0.4,27.4,6.2, 294
13,316434,-2.8,-39.2,108.3,-0.8,30.2,-0.1, 57
13,316454,-2.8,-38.6,108.2,-0.4,27.9,-2.1, 128
13,316474,-2.9,-38.2,108.1,-0.8,26.0,-1.8, 164
13,316494,-2.8,-37.7,108.1,-0.4,17.4,0.9, 187
13,316514,-2.9,-37.4,108.1,0.4,15.9,1.8, 185
13,316534,-2.8,-37.1,108.2,1.6,14.8,2.5, 198
13,316554,-2.8,-36.8,108.3,1.8,14.2,3.2, 189
13,316574,-2.9,-36.6,108.3,2.5,15.6,3.8, 198
13,316594,-2.8,-36.2,108.4,5.8,14.9,6.1, 391
13,316614,-2.8,-36.0,108.5,5.4,13.6,7.1, 292
13,316634,-2.9,-35.8,108.7,3.9,15.4,7.8, 54
13,316654,-2.8,-35.6,108.9,4.6,12.9,6.1, 125
13,316674,-2.8,-35.4,109.0,5.4,11.9,4.3, 153
13,316694,-2.6,-35.1,109.0,8.6,9.1,-0.8, 186
13,316714,-2.5,-35.1,109.0,9.0,8.7,-1.8, 178
13,316734,-2.3,-34.9,108.9,5.5,4.9,-1.9, 198
13,316754,-2.2,-34.9,108.9,1.0,5.0,-1.4, 197
13,316774,-2.2,-34.8,108.8,-0.2,5.1,-1.2, 198
13,316794,-2.2,-34.8,108.8,-0.1,-0.2,-2.2, 389
13,316814,-2.2,-34.8,108.7,0.9,-0.2,-2.7, 292
13,316834,-2.1,-34.8,108.7,2.8,0.3,-1.4, 59
13,316854,-2.0,-34.8,108.7,-0.8,2.9,2.0, 128
13,316876,-2.1,-34.7,108.7,-2.1,3.0,3.3, 159
13,316896,-2.2,-34.7,108.8,-2.1,0.4,1.9, 177
