6,322863,-119.6,-77.9,134.5,-16.4,-13.8,33.6, 174
6,322883,-119.5,-77.2,134.0,-13.6,-12.6,30.1, 264
6,322903,-118.9,-76.7,133.2,-11.8,-9.8,28.9, 198
6,322923,-118.6,-76.1,132.7,-8.9,-5.4,23.5, 111
6,322943,-118.3,-75.8,132.3,-6.4,-8.4,18.4, 135
6,322963,-119.3,-75.3,133.3,6.4,-21.7,6.7, 161
6,322983,-120.0,-75.0,134.1,0.1,-12.2,13.2, 161
6,323003,-120.2,-74.8,134.3,-0.2,-17.4,15.4, 170
6,323023,-121.3,-74.2,135.5,-0.1,-21.4,13.6, 173
6,323043,-121.6,-73.9,135.8,3.6,-21.0,13.2, 172
6,323063,-122.5,-73.3,137.0,6.5,-20.1,11.8, 174
6,323083,-123.0,-72.9,137.6,3.2,-17.6,14.9, 265
6,323103,-123.1,-72.6,137.7,2.4,-17.8,16.1, 204
6,323123,-123.9,-72.0,138.5,-7.1,-18.6,18.6, 113
6,323143,-123.9,-71.7,138.4,-3.6,-16.6,18.7, 137
6,323163,-122.3,-70.1,135.5,-2.8,-10.6,20.6, 161
6,323183,-123.8,-70.7,138.3,-6.2,-6.9,22.4, 162
6,323203,-123.4,-70.4,137.6,-6.2,-1.2,22.5, 170
6,323223,-122.4,-70.0,136.5,-3.9,6.3,22.6, 174
6,323243,-121.8,-69.8,135.7,-3.5,6.0,21.2, 173
6,323263,-119.5,-68.4,132.1,-3.2,6.8,16.4, 173
6,323283,-120.2,-69.2,133.9,-1.3,3.1,12.0, 266
6,323303,-120.1,-69.2,133.8,-1.8,1.8,7.9, 206
6,323323,-119.9,-69.0,133.5,-3.1,1.1,3.6, 113
6,323343,-119.9,-69.0,133.4,0.3,0.2,-3.4, 140
6,323363,-119.8,-69.2,133.6,6.3,4.4,-9.5, 160
6,323383,-119.8,-69.5,133.6,1.9,7.1,-12.3, 168
6,323403,-119.8,-69.6,133.6,1.0,7.5,-14.0, 170
6,323423,-120.3,-70.1,133.9,-8.9,2.1,-22.6, 175
6,323443,-120.8,-70.4,134.4,-10.9,2.1,-25.1, 173
6,323463,-122.2,-71.2,135.7,-1.9,-0.8,-34.6, 174
6,323483,-122.5,-71.6,136.0,11.3,7.3,-37.2, 268
6,323503,-123.2,-72.2,137.0,9.2,7.7,-38.4, 206
6,323523,-124.1,-73.3,138.3,10.2,13.5,-41.7, 112
6,323543,-124.4,-73.8,138.6,10.8,16.0,-45.8, 140
6,323563,-125.5,-75.1,140.1,7.2,16.6,-48.6, 159
6,323583,-126.7,-76.1,141.5,4.8,16.5,-52.2, 162
6,323603,-127.4,-76.7,142.2,5.2,17.8,-57.0, 173
6,323623,-130.0,-78.4,145.1,6.6,21.2,-60.1, 174
6,323643,-131.0,-79.0,146.1,6.9,21.7,-61.3, 172
6,323663,-133.3,-80.5,148.6,6.9,24.0,-62.2, 180
6,323683,-136.6,-81.7,152.1,2.7,24.6,-61.8, 275
6,323703,-140.5,-82.5,156.0,1.1,26.1,-62.3, 206
6,323723,-148.8,-84.2,165.1,9.2,31.0,-64.6, 110
6,323743,-153.1,-84.8,168.9,11.6,30.9,-64.2, 146
6,323763,-171.7,-86.2,-171.4,10.1,28.1,-62.5, 163
6,323783,169.0,-86.7,-151.9,6.6,26.2,-61.2, 162
6,323803,157.6,-86.7,-141.1,4.3,25.2,-59.9, 172
6,323823,127.9,-86.2,-111.0,-1.9,24.5,-58.7, 175
6,323843,120.2,-85.9,-103.7,-3.1,24.7,-59.2, 173
6,323863,104.2,-84.5,-88.0,-19.7,22.7,-61.2, 173
6,323883,97.6,-83.4,-81.5,-1.7,25.5,-62.4, 269
6,323903,94.9,-82.9,-78.7,6.8,27.1,-62.8, 205
6,323923,89.2,-81.1,-72.8,8.0,24.8,-59.6, 110
6,323943,87.9,-80.5,-71.4,8.0,24.8,-62.0, 139
6,323963,84.7,-78.7,-68.8,-20.1,19.1,-59.0, 163
6,323983,82.8,-77.6,-67.0,-9.2,26.4,-57.1, 169
6,324003,82.1,-77.0,-66.3,-4.1,23.7,-57.5, 163
6,324023,80.3,-75.3,-64.4,8.5,24.6,-50.2, 173
6,324043,79.8,-74.8,-63.8,8.3,20.8,-47.9, 172
6,324063,78.5,-73.4,-62.9,-20.7,15.9,-47.8, 174
6,324083,77.8,-72.3,-62.3,1.4,22.4,-51.4, 277
6,324103,77.7,-71.8,-61.9,19.6,24.9,-61.4, 207
6,324123,78.1,-69.8,-61.0,52.1,23.1,-66.8, 104
6,324143,78.5,-69.1,-60.9,45.4,18.5,-67.2, 140
6,324163,79.4,-67.2,-61.3,11.4,4.6,-64.7, 162
6,324183,80.0,-66.0,-61.4,24.3,7.9,-59.1, 162
6,324203,80.3,-65.5,-61.5,32.8,8.1,-51.2, 172
6,324223,81.3,-64.2,-61.5,29.9,5.9,-31.9, 173
6,324243,81.4,-64.0,-61.4,4.1,2.4,-8.5, 170
6,324263,81.2,-64.1,-61.4,-17.6,-2.1,14.1, 173
6,324283,80.7,-64.6,-61.4,-23.5,-3.4,27.3, 278
6,324303,80.5,-64.9,-61.3,-21.6,-3.6,33.1, 206
6,324323,79.8,-65.9,-61.1,-12.0,-0.8,34.8, 102
6,324343,79.6,-66.2,-60.9,-9.9,0.4,32.0, 139
6,324363,79.1,-67.1,-60.6,-3.6,-1.5,28.8, 161
6,324383,79.0,-67.6,-60.5,-4.1,-3.4,24.2, 168
6,324403,78.9,-67.8,-60.5,-4.6,-1.9,18.5, 173
6,324423,78.6,-68.2,-60.4,-9.2,-1.6,12.0, 173
6,324443,78.5,-68.3,-60.4,-9.1,-1.2,4.8, 170
6,324463,78.4,-68.3,-60.3,7.8,3.6,-1.2, 174
6,324483,78.4,-68.2,-60.1,10.6,4.7,-6.7, 277
6,324503,78.4,-68.1,-60.0,6.4,2.8,-9.7, 208
6,324523,78.7,-67.8,-60.0,12.4,2.4,-13.8, 103
6,324543,78.8,-67.6,-60.0,15.2,0.6,-16.9, 138
6,324563,79.5,-67.2,-60.2,18.5,1.4,-17.1, 162
6,324583,80.0,-66.8,-60.3,17.0,0.6,-16.8, 169
6,324603,80.1,-66.7,-60.4,14.2,1.4,-13.7, 170
6,324623,80.4,-66.3,-60.4,5.1,1.4,-9.6, 174
6,324643,80.4,-66.3,-60.4,3.3,0.8,-4.9, 173
6,324663,80.6,-66.0,-60.5,0.9,-0.5,-1.3, 173
6,324683,80.6,-65.9,-60.6,-4.8,0.0,2.4, 278
6,324703,80.6,-65.9,-60.6,-6.9,-0.2,5.8, 209
6,324723,80.3,-66.1,-60.5,-6.2,-0.7,6.8, 101
6,324743,80.3,-66.2,-60.5,-5.2,-0.8,7.1, 137
6,324763,80.1,-66.4,-60.5,-2.2,-0.7,6.5, 162
6,324783,80.1,-66.5,-60.4,1.8,0.1,6.3, 162
6,324803,80.1,-66.6,-60.4,2.0,0.1,7.1, 171
6,324823,80.1,-66.7,-60.4,0.9,-0.1,8.3, 175
6,324843,80.1,-66.8,-60.3,1.1,-15.9,10.6, 173
6,324863,80.1,-67.1,-60.3,1.9,0.8,11.9, 173
6,324883,80.0,-67.3,-60.2,2.7,0.6,14.4, 288
6,324905,79.9,-67.6,-60.0,1.1,-0.4,15.3, 205
6,324925,79.8,-67.9,-59.9,-2.1,-0.6,15.4, 101
6,324945,79.7,-68.2,-59.8,-2.9,-1.6,13.8, 145
6,324965,79.6,-68.4,-59.8,-2.9,-2.8,10.5, 159
6,324985,79.7,-68.6,-59.9,-0.5,-2.8,7.4, 162
6,325005,79.7,-68.7,-60.0,-1.4,-2.8,4.2, 173
6,325025,79.8,-68.7,-60.2,-6.5,-3.9,1.4, 173
6,325045,79.8,-68.7,-60.4,-6.7,-3.6,-2.2, 173
6,325065,79.9,-68.7,-60.6,-2.1,-2.4,-4.2, 175
6,325085,80.1,-68.6,-60.7,-1.4,-2.4,-4.6, 289
6,325105,80.1,-68.5,-60.9,-4.6,-2.3,-5.4, 217
6,325125,80.2,-68.4,-61.0,2.6,-0.5,-5.1, 100
6,325145,80.4,-68.3,-61.0,8.7,0.6,-5.3, 140
6,325165,80.6,-68.2,-61.0,6.5,0.2,-2.4, 162
6,325185,80.7,-68.2,-61.1,-1.6,-1.8,1.0, 170
6,325205,80.7,-68.3,-61.2,-0.8,-1.5,4.9, 173
6,325225,80.8,-68.4,-61.3,-2.9,-2.6,7.9, 181
6,325245,80.8,-68.5,-61.4,-4.4,-2.1,11.5, 174
6,325265,80.8,-68.7,-61.5,-3.3,-1.7,15.4, 173
6,325285,80.8,-69.0,-61.5,3.1,-1.4,18.9, 291
6,325305,80.9,-69.3,-61.5,0.8,-2.8,23.4, 209
6,325325,80.8,-69.7,-61.5,-5.7,-5.0,27.3, 101
6,325345,80.7,-70.3,-61.5,-5.1,-6.8,29.9, 137
6,325365,80.9,-71.0,-61.8,-4.8,-10.3,32.6, 159
6,325385,81.1,-71.7,-62.1,-8.4,-12.4,39.5, 162
6,325405,81.3,-72.6,-62.5,-8.8,-13.3,46.9, 170
6,325425,81.7,-73.6,-63.1,-4.7,-16.8,51.4, 174
6,325445,82.3,-74.6,-63.8,-6.4,-17.5,50.1, 174
6,325465,83.0,-75.7,-64.6,-3.7,-16.9,56.9, 175
6,325485,83.7,-76.9,-65.4,-2.3,-18.0,57.2, 292
6,325505,85.0,-78.0,-66.9,-7.9,-23.1,55.7, 216
6,325525,86.7,-79.2,-68.7,-3.1,-22.5,58.9, 99
6,325545,88.8,-80.4,-70.8,8.1,-21.4,65.9, 140
6,325565,92.1,-81.6,-74.2,-16.9,-29.8,61.4, 158
6,325585,96.6,-82.9,-79.1,-14.0,-27.1,69.2, 162
6,325605,102.3,-84.1,-84.9,-5.8,-23.2,65.1, 172
6,325625,110.4,-85.0,-93.3,-8.9,-26.3,55.6, 175
6,325645,120.8,-85.7,-103.9,-6.6,-24.0,48.1, 173
6,325665,132.5,-86.2,-115.5,9.3,-18.3,43.7, 176
6,325685,145.5,-86.4,-128.2,15.7,-18.8,38.9, 292
6,325705,158.3,-86.4,-140.7,14.2,-19.5,34.7, 217
6,325725,169.4,-86.2,-151.9,-3.6,-22.2,31.6, 92
6,325745,178.0,-85.9,-160.7,-12.2,-16.6,28.6, 139
6,325765,-176.2,-85.6,-166.7,-13.2,-9.6,21.4, 162
6,325785,-171.8,-85.6,-171.2,0.6,-1.6,17.8, 159
6,325805,-167.1,-85.5,-175.6,18.9,2.6,18.4, 172
6,325825,-162.7,-85.5,-179.7,17.2,1.2,15.1, 175
6,325845,-160.4,-85.3,178.0,0.1,-6.9,11.6, 173
6,325865,-159.3,-85.0,176.8,-6.2,-11.1,8.2, 180
6,325885,-158.5,-84.8,176.0,1.0,-8.3,6.8, 299
6,325905,-158.1,-84.6,175.7,8.6,-8.4,3.9, 217
6,325925,-157.8,-84.4,175.6,8.0,-10.4,5.5, 90
6,325945,-157.2,-84.2,175.1,3.3,-14.3,8.0, 137
6,325965,-157.7,-83.7,175.3,-26.4,-26.4,9.9, 162
6,325985,-157.2,-83.2,174.3,-17.2,-18.2,17.9, 162
6,326005,-154.0,-83.0,170.7,-26.3,5.8,29.1, 170
6,326025,-150.4,-82.9,166.5,-27.0,8.1,22.4, 173
6,326045,-147.5,-82.8,163.2,-23.0,8.6,20.0, 173
6,326065,-145.1,-82.7,160.3,-14.9,3.2,18.0, 174
6,326085,-143.5,-82.5,158.6,-5.8,-5.9,15.3, 300
6,326105,-143.0,-82.2,158.2,3.8,-12.2,11.4, 218
6,326125,-143.0,-81.9,158.3,13.5,-13.0,7.3, 90
6,326145,-143.2,-81.6,158.8,14.8,-14.2,5.4, 137
6,326165,-143.4,-81.3,159.4,21.7,-14.2,4.0, 161
6,326185,-143.7,-81.0,160.2,26.5,-14.5,2.9, 162
6,326205,-143.7,-80.9,160.8,27.9,-9.7,0.6, 170
6,326225,-143.9,-80.7,161.5,25.8,-11.6,2.1, 173
6,326245,-143.8,-80.5,161.9,27.4,-9.1,3.1, 174
6,326265,-143.8,-80.3,162.4,23.4,-9.2,1.6, 175
6,326285,-143.6,-80.2,162.6,17.6,-6.4,2.8, 302
6,326305,-143.9,-80.0,163.1,7.8,-8.9,0.6, 220
6,326325,-144.2,-79.9,163.3,-6.4,-7.3,4.3, 89
6,326345,-143.7,-79.8,162.7,-4.7,4.6,7.6, 137
6,326365,-143.0,-79.8,161.7,-18.5,0.8,7.7, 161
6,326385,-141.9,-79.7,160.3,-13.6,9.1,12.3, 170
6,326405,-141.1,-79.7,159.2,-13.3,2.6,7.8, 173
6,326425,-141.0,-79.5,158.7,-24.4,-4.7,8.4, 172
6,326445,-141.0,-79.5,158.3,-15.9,2.1,6.6, 173
6,326465,-140.4,-79.5,157.5,-11.7,7.4,2.5, 173
6,326485,-140.0,-79.6,156.9,-11.6,9.4,-0.4, 302
6,326505,-139.9,-79.8,156.6,-5.5,9.5,-5.6, 218
6,326525,-140.0,-80.1,156.7,-4.3,10.2,-10.3, 87
6,326545,-140.6,-80.4,157.2,-2.3,9.8,-15.2, 137
6,326565,-141.5,-80.8,158.1,5.9,9.8,-19.8, 159
6,326585,-142.8,-81.2,159.6,9.2,9.9,-24.0, 161
6,326605,-144.6,-81.6,161.6,6.1,8.6,-25.3, 171
6,326625,-146.9,-82.1,164.0,3.6,7.1,-26.6, 174
6,326645,-149.6,-82.4,166.8,0.8,6.6,-26.8, 171
6,326665,-152.5,-82.8,169.7,-0.1,8.4,-26.5, 174
6,326685,-155.6,-83.2,172.9,0.4,10.6,-27.0, 305
6,326705,-159.5,-83.6,176.7,0.9,12.7,-27.9, 221
6,326725,-163.7,-84.0,-179.0,1.4,15.3,-28.8, 82
6,326745,-168.4,-84.5,-174.2,0.8,16.6,-29.4, 136
6,326765,-174.0,-84.9,-168.6,-2.9,15.6,-29.8, 161
6,326785,178.9,-85.2,-161.5,-2.9,14.6,-33.1, 161
6,326805,170.2,-85.5,-152.8,0.5,17.2,-35.9, 170
6,326825,159.9,-85.6,-142.5,4.1,20.4,-39.2, 173
6,326845,148.3,-85.7,-130.7,6.0,21.1,-41.1, 173
6,326865,136.8,-85.5,-119.1,0.5,21.1,-42.9, 171
6,326885,125.8,-85.1,-108.1,-0.9,22.8,-45.7, 310
6,326905,116.5,-84.6,-98.7,2.9,22.0,-47.3, 220
6,326925,109.5,-83.9,-91.6,4.6,19.3,-46.9, 80
6,326945,104.3,-83.1,-86.2,7.4,18.9,-46.6, 136
6,326965,100.2,-82.3,-81.9,14.3,18.8,-46.7, 158
6,326985,97.0,-81.5,-78.4,13.4,19.4,-46.6, 161
6,327005,93.9,-80.6,-75.1,2.2,21.9,-43.8, 171
6,327025,91.2,-79.9,-72.4,-3.2,22.5,-39.3, 173
6,327045,88.7,-79.2,-70.1,-8.1,21.9,-36.6, 171
6,327065,86.8,-78.5,-68.3,-14.1,17.8,-32.4, 170
6,327085,85.2,-77.9,-66.9,-10.6,16.7,-28.2, 310
6,327105,84.0,-77.4,-66.0,-10.4,12.2,-26.9, 221
6,327125,83.3,-76.8,-65.3,-5.8,10.6,-25.4, 77
6,327145,82.6,-76.3,-64.7,-6.9,9.9,-24.7, 135
6,327165,81.9,-75.8,-64.2,-10.0,9.2,-24.1, 159
6,327185,81.2,-75.3,-63.7,-9.7,10.2,-24.3, 161
6,327205,80.5,-74.8,-63.2,-9.8,10.4,-23.5, 171
6,327225,80.0,-74.4,-62.9,-9.0,8.9,-23.2, 173
6,327245,79.5,-73.9,-62.5,-8.7,9.2,-24.1, 173
6,327265,79.0,-73.4,-62.2,-12.0,9.0,-20.3, 174
6,327285,78.6,-73.0,-62.0,-14.0,5.9,-20.9, 311
6,327305,78.3,-72.6,-61.9,-9.1,5.4,-19.9, 220
6,327325,78.0,-72.3,-61.9,-11.1,3.1,-16.4, 77
6,327345,77.8,-72.0,-61.8,-7.9,4.2,-11.4, 135
6,327365,77.5,-71.8,-61.7,-7.8,4.4,-7.4, 158
6,327385,77.1,-71.8,-61.4,-8.3,4.9,-1.4, 162
6,327405,76.6,-71.8,-61.2,-15.8,2.7,2.1, 171
6,327425,76.1,-71.8,-60.9,-12.1,4.6,1.1, 173
6,327445,75.7,-71.7,-60.7,-3.6,6.0,-7.9, 173
6,327465,75.6,-71.4,-60.5,4.2,6.6,-15.7, 174
6,327485,75.7,-71.0,-60.4,6.0,6.1,-21.0, 314
6,327505,75.8,-70.6,-60.5,3.9,4.0,-20.0, 228
6,327525,76.0,-70.2,-60.6,-0.1,0.7,-18.6, 69
6,327545,76.3,-69.8,-60.9,6.1,0.6,-19.0, 135
6,327565,76.7,-69.5,-61.1,10.1,1.9,-18.7, 159
6,327585,76.8,-69.2,-61.0,6.5,4.5,-11.6, 162
6,327605,76.8,-69.1,-61.0,-0.2,1.6,-5.0, 172
6,327625,76.7,-69.0,-61.0,0.0,-0.4,-0.3, 174
6,327645,76.9,-69.1,-61.0,8.1,0.4,2.0, 173
6,327665,77.0,-69.1,-60.9,12.8,0.6,4.2, 174
6,327685,77.2,-69.3,-60.9,7.9,-1.9,7.3, 316
6,327705,77.3,-69.5,-61.0,0.4,-3.6,9.8, 229
6,327725,77.4,-69.7,-61.0,2.8,-3.5,9.8, 76
6,327745,77.6,-69.8,-61.1,11.7,-2.4,8.1, 125
6,327765,77.9,-70.0,-61.2,14.1,-3.7,7.6, 159
6,327785,78.2,-70.1,-61.3,7.9,-2.9,7.9, 162
6,327805,78.3,-70.3,-61.3,0.6,-1.9,7.7, 172
6,327825,78.3,-70.5,-61.3,-1.1,-1.4,7.4, 173
6,327845,78.3,-70.6,-61.3,1.6,-1.4,5.1, 173
6,327865,78.3,-70.6,-61.3,1.4,-1.4,3.9, 174
6,327885,78.4,-70.7,-61.3,-0.2,-0.8,3.5, 324
6,327905,78.4,-70.8,-61.4,-0.7,-1.1,3.4, 228
6,327925,78.4,-70.8,-61.4,1.2,-0.1,2.9, 74
6,327945,78.4,-70.9,-61.3,1.2,0.2,2.9, 133
6,327965,78.4,-70.9,-61.3,0.4,0.2,3.4, 158
6,327985,78.3,-71.0,-61.2,1.3,0.0,3.4, 157
6,328005,78.3,-71.0,-61.2,0.6,0.0,3.6, 170
6,328025,78.2,-71.1,-61.1,-2.9,0.2,4.6, 172
6,328045,78.1,-71.2,-61.1,-3.6,0.1,6.4, 173
6,328065,78.0,-71.3,-61.1,-5.4,-2.2,8.2, 173
6,328085,77.8,-71.4,-61.1,-9.9,-1.7,11.4, 322
6,328105,77.5,-71.7,-61.0,-9.7,-1.8,15.3, 230
6,328125,77.3,-72.0,-60.9,-7.1,-3.0,17.2, 68
6,328145,77.2,-72.4,-60.9,-5.4,-4.2,19.2, 127
6,328165,77.2,-72.8,-61.0,-4.9,-6.2,22.3, 152
6,328185,77.3,-73.1,-61.2,-4.2,-7.2,27.1, 161
6,328205,77.7,-73.5,-61.7,-4.2,-9.5,30.7, 162
6,328225,78.0,-74.0,-62.0,-3.4,-10.3,33.8, 170
6,328245,78.2,-74.8,-62.2,3.1,-10.4,35.2, 173
6,328265,78.5,-75.5,-62.5,-0.1,-11.8,35.8, 174
6,328285,78.8,-76.2,-62.8,1.0,-10.6,37.5, 324
6,328305,79.2,-76.9,-63.1,1.3,-11.1,34.8, 230
6,328325,79.7,-77.7,-63.7,-0.7,-12.9,36.9, 67
6,328345,80.4,-78.4,-64.3,4.3,-14.2,35.4, 128
6,328365,81.4,-79.1,-65.3,3.6,-16.4,35.5, 158
6,328385,82.6,-79.8,-66.4,3.0,-15.5,33.9, 161
6,328405,83.8,-80.4,-67.7,0.3,-14.2,30.5, 173
6,328425,84.9,-81.0,-68.7,3.4,-10.5,29.0, 172
6,328445,86.0,-81.6,-69.8,3.9,-11.2,25.9, 172
6,328465,87.4,-82.1,-71.1,5.6,-10.9,25.6, 175
6,328485,89.4,-82.5,-73.0,3.8,-14.6,23.3, 325
6,328505,91.5,-83.0,-75.0,3.8,-13.2,22.9, 231
6,328525,93.9,-83.4,-77.4,7.1,-13.6,21.5, 65
6,328545,96.8,-83.8,-80.0,10.5,-12.9,23.2, 126
6,328565,99.8,-84.2,-82.9,13.4,-11.9,22.9, 151
6,328585,103.0,-84.6,-85.8,14.8,-11.2,22.9, 160
6,328605,106.9,-85.0,-89.5,11.0,-11.1,26.6, 171
6,328625,112.0,-85.5,-94.4,7.6,-10.8,32.4, 173
6,328645,119.4,-86.1,-101.6,14.1,-11.6,41.8, 170
6,328665,128.3,-86.5,-110.3,12.6,-15.1,24.2, 173
6,328685,138.3,-86.5,-120.1,16.0,-23.0,23.6, 327
6,328705,150.2,-86.3,-131.6,19.4,-31.5,24.9, 233
6,328725,161.1,-85.9,-142.2,15.4,-35.7,25.4, 64
6,328745,169.8,-85.2,-150.8,5.6,-42.0,24.5, 128
6,328765,177.3,-84.5,-158.4,-3.5,-44.1,30.7, 158
6,328785,-176.0,-83.8,-165.2,-4.8,-30.6,40.3, 162
6,328805,-168.3,-83.5,-173.1,-11.2,-4.2,48.4, 171
6,328825,-161.5,-83.2,179.7,-21.4,-1.8,44.9, 174
6,328845,-155.6,-82.9,173.3,-25.9,-1.4,42.4, 173
6,328865,-151.4,-82.5,168.5,-20.6,-4.4,34.4, 174
6,328885,-148.3,-82.1,165.1,-10.3,-6.3,29.0, 327
6,328905,-146.0,-81.7,162.8,1.8,-6.8,21.8, 233
6,328925,-144.4,-81.4,161.4,4.6,-7.6,18.1, 66
6,328945,-143.4,-81.1,160.4,5.9,-10.1,16.2, 126
6,328965,-142.9,-80.6,160.0,3.1,-19.4,15.7, 160
6,328985,-142.8,-80.2,159.9,-2.6,-18.3,16.3, 159
6,329005,-142.6,-79.8,159.8,5.5,-14.6,12.1, 172
6,329025,-142.4,-79.4,159.7,2.6,-11.8,11.4, 176
6,329045,-142.4,-79.1,159.6,0.1,-11.1,9.1, 173
6,329065,-142.1,-78.9,159.3,3.7,-8.6,9.9, 173
6,329085,-141.6,-78.6,158.9,4.9,-7.9,12.5, 328
6,329105,-141.0,-78.4,158.2,-8.1,-5.3,15.4, 240
6,329125,-140.2,-78.1,157.2,-7.9,-2.2,15.9, 68
6,329145,-139.3,-77.9,156.1,-8.9,-0.8,16.4, 126
6,329165,-138.2,-77.7,154.9,-2.7,1.8,16.2, 161
6,329185,-137.3,-77.5,154.0,1.6,-0.8,12.6, 159
6,329205,-136.7,-77.3,153.5,3.6,-2.6,10.7, 173
6,329225,-136.2,-77.2,153.0,2.8,-4.9,9.6, 172
6,329245,-135.9,-77.0,152.8,4.1,-5.4,7.5, 171
6,329265,-135.8,-76.8,152.8,4.6,-5.7,6.2, 181
6,329285,-135.6,-76.7,152.7,6.1,-5.2,4.8, 327
6,329305,-135.6,-76.5,152.8,3.5,-5.4,4.1, 233
6,329325,-135.5,-76.4,152.7,-2.8,-4.4,7.9, 67
6,329345,-135.3,-76.2,152.4,-6.6,-3.8,9.6, 124
6,329365,-135.0,-76.0,152.1,2.5,-3.1,8.3, 159
6,329385,-134.7,-75.9,151.8,2.1,-3.5,7.9, 160
6,329405,-134.5,-75.7,151.6,2.1,-4.2,7.8, 171
6,329425,-134.4,-75.6,151.5,2.4,-5.1,8.2, 181
6,329445,-134.2,-75.4,151.4,0.1,-5.7,9.0, 173
6,329465,-134.0,-75.2,151.1,-2.1,-4.4,9.6, 181
6,329485,-133.7,-75.0,150.8,1.1,-3.1,9.9, 336
6,329505,-133.3,-74.8,150.5,3.8,-2.6,8.7, 240
6,329525,-132.9,-74.7,150.1,3.7,-1.2,7.9, 52
6,329545,-132.6,-74.6,149.9,3.2,-1.2,7.5, 124
6,329565,-132.3,-74.5,149.6,1.6,-0.9,7.1, 151
6,329585,-131.9,-74.5,149.4,8.9,1.1,4.6, 160
6,329605,-131.5,-74.5,149.2,14.6,1.6,1.5, 172
6,329625,-131.3,-74.5,149.4,20.1,-3.8,-5.2, 181
6,329645,-131.1,-74.5,149.7,30.3,-0.8,-7.1, 173
6,329665,-131.1,-74.6,150.0,10.8,-1.6,-2.0, 182
6,329685,-131.2,-74.6,150.1,-6.3,-0.2,0.7, 338
6,329705,-131.3,-74.5,149.9,-16.1,1.8,1.9, 233
6,329725,-131.4,-74.6,149.7,-12.0,4.0,0.0, 69
6,329745,-131.2,-74.7,149.5,-0.2,7.6,-3.9, 123
6,329765,-130.9,-74.9,149.1,-1.9,10.8,-3.9, 162
6,329785,-130.5,-75.1,148.6,-9.9,13.0,-2.2, 159
6,329805,-130.0,-75.3,147.8,-12.8,14.4,-2.1, 174
6,329825,-129.7,-75.5,147.2,-12.8,13.6,-5.1, 181
6,329845,-129.4,-75.8,146.8,-6.6,13.4,-8.4, 173
6,329865,-129.2,-76.1,146.5,-2.7,13.6,-11.0, 174
6,329885,-129.1,-76.5,146.3,-5.9,12.9,-11.9, 338
6,329905,-129.1,-76.8,146.1,-10.6,13.8,-13.8, 231
6,329925,-129.2,-77.3,146.0,-13.0,14.1,-16.4, 76
6,329946,-129.6,-77.7,146.1,-11.1,13.8,-20.2, 116
6,329966,-130.0,-78.2,146.4,-9.6,16.1,-23.2, 160
6,329986,-130.5,-78.8,146.7,-11.1,16.6,-24.6, 159
6,330006,-131.1,-79.4,147.0,-12.6,17.3,-28.1, 175
6,330026,-132.1,-80.0,147.7,-14.5,16.1,-31.9, 163
6,330046,-133.6,-80.7,149.0,-9.2,15.4,-34.1, 173
6,330066,-135.6,-81.4,151.0,-6.8,14.8,-39.1, 181
6,330086,-138.3,-82.2,153.5,-7.6,14.9,-40.4, 338
6,330106,-142.1,-82.9,157.2,-10.6,9.6,-48.9, 228
6,330126,-148.3,-83.6,163.2,-7.6,8.8,-54.2, 69
6,330149,-156.5,-84.2,171.5,5.9,9.3,-56.6, 127
6,330169,179.0,-84.9,-162.4,19.5,20.1,-47.8, 159
6,330189,-175.4,-85.3,-168.8,12.1,13.9,-44.2, 161
6,330209,172.2,-85.7,-155.9,2.4,9.2,-37.8, 173
6,330229,162.5,-85.7,-146.3,-1.4,10.4,-34.6, 172
6,330249,156.0,-85.6,-139.9,5.4,12.8,-35.2, 173
6,330269,144.5,-85.6,-127.8,13.6,14.7,-33.2, 181
6,330289,138.9,-85.3,-122.1,10.4,14.0,-31.2, 323
6,330309,129.4,-85.2,-112.4,7.1,15.4,-27.3, 221
6,330329,123.0,-84.9,-105.9,7.8,16.2,-26.3, 77
6,330349,119.6,-84.7,-102.3,8.7,17.3,-26.2, 137
6,330369,111.3,-84.3,-93.8,13.1,20.1,-27.9, 158
6,330389,108.7,-84.0,-91.0,11.2,20.2,-27.5, 161
6,330409,102.1,-83.5,-84.2,4.5,17.4,-27.2, 172
6,330429,98.6,-83.0,-80.6,7.6,16.9,-28.3, 170
6,330449,97.5,-82.6,-79.3,8.2,16.1,-27.8, 172
6,330469,93.9,-81.9,-75.8,-5.1,11.9,-28.2, 173
6,330489,93.1,-81.6,-74.9,-5.0,13.1,-28.0, 332
6,330509,89.7,-80.8,-71.6,5.6,16.2,-31.8, 220
6,330529,91.7,-79.1,-72.1,4.1,14.2,-34.2, 77
6,330549,88.0,-79.7,-69.5,3.5,13.4,-34.4, 134
6,330569,85.9,-78.9,-67.4,8.6,11.6,-34.8, 162
6,330590,86.2,-78.3,-67.4,7.4,10.3,-33.5, 162
6,330610,85.0,-77.5,-66.3,0.4,7.9,-32.2, 171
6,330630,84.5,-76.9,-65.8,1.6,9.1,-32.4, 171
6,330650,84.7,-76.4,-65.7,4.3,9.4,-33.4, 171
6,330670,86.9,-74.5,-66.5,9.1,10.4,-33.4, 173
6,330690,83.9,-75.1,-64.6,9.3,10.6,-32.3, 326
6,330710,83.0,-74.2,-63.8,-1.1,8.8,-30.4, 222
6,330730,82.7,-73.6,-63.5,-3.9,8.4,-29.9, 69
6,330750,82.8,-73.3,-63.5,-1.5,8.4,-28.6, 134
