7,352190,133.9,-84.2,-44.3,2.2,1.5,2.1, 407
7,352210,133.8,-84.2,-44.2,2.3,0.8,1.2, 328
7,352230,133.8,-84.2,-44.1,1.5,-0.1,1.2, 209
7,352250,134.1,-84.2,-44.3,-2.8,-0.8,2.5, 258
7,352270,134.6,-84.3,-44.8,-2.4,-1.1,3.6, 271
7,352290,134.8,-84.3,-44.7,-1.7,-1.1,3.8, 281
7,352310,135.7,-84.3,-45.7,-1.1,-1.0,3.7, 291
7,352330,136.0,-84.3,-46.0,-2.2,-1.3,3.8, 290
7,352350,136.6,-84.4,-46.6,-5.2,-1.4,4.2, 294
7,352370,137.7,-84.4,-47.9,-7.5,-1.9,4.3, 265
7,352390,137.9,-84.4,-48.0,-7.6,-1.9,4.3, 408
7,352410,139.2,-84.4,-49.5,-7.7,-2.5,3.8, 327
7,352430,139.4,-84.5,-49.9,-7.3,-2.8,3.5, 206
7,352450,140.5,-84.5,-51.1,-5.1,-2.4,2.5, 257
7,352470,140.9,-84.5,-51.6,-2.2,-1.3,1.9, 271
7,352490,141.0,-84.5,-51.5,-0.9,-0.9,1.4, 282
7,352510,141.2,-84.5,-51.7,0.2,-0.3,0.9, 291
7,352530,141.3,-84.5,-51.8,0.3,0.0,0.8, 282
7,352550,141.4,-84.5,-51.9,0.1,-0.4,0.8, 294
7,352570,141.4,-84.5,-51.9,1.0,-0.9,0.4, 293
7,352592,141.5,-84.5,-51.9,-0.1,-1.5,0.0, 376
7,352612,141.7,-84.4,-52.1,-2.8,-1.7,-0.1, 325
7,352632,141.7,-84.4,-52.2,-4.2,-2.6,0.5, 218
7,352652,142.1,-84.4,-52.7,-5.2,-2.1,1.1, 258
7,352672,142.4,-84.4,-53.1,-4.0,-1.3,1.2, 271
7,352692,142.4,-84.4,-53.1,-3.3,-1.2,0.9, 282
7,352712,142.5,-84.3,-53.3,-4.1,-1.1,0.4, 293
7,352732,142.5,-84.3,-53.3,-4.8,-1.8,0.4, 292
7,352752,142.6,-84.3,-53.6,-6.1,-2.3,0.6, 293
7,352772,143.0,-84.3,-54.1,-5.3,-2.2,0.3, 293
7,352792,143.0,-84.3,-54.2,-4.5,-2.0,0.2, 409
7,352812,143.2,-84.2,-54.4,-2.2,-1.1,-0.2, 330
7,352833,143.2,-84.2,-54.4,-0.7,-0.8,-0.8, 186
7,352853,143.0,-84.2,-54.2,0.5,-0.6,-0.9, 244
7,352873,142.9,-84.2,-54.1,-0.1,-0.7,-1.2, 265
7,352893,142.8,-84.1,-54.0,-1.1,-1.0,-1.1, 281
7,352913,142.8,-84.1,-53.9,-0.6,-1.0,-0.9, 290
7,352933,142.7,-84.1,-53.9,0.1,-0.3,-1.2, 292
7,352953,142.5,-84.1,-53.5,1.9,0.0,-1.2, 294
7,352973,142.3,-84.1,-53.2,1.8,0.1,-1.2, 489
7,352993,142.1,-84.1,-52.9,0.6,-0.1,-1.2, 394
7,353013,142.0,-84.0,-52.8,-0.1,-0.2,-1.0, 325
7,353033,141.9,-84.0,-52.7,0.0,-0.6,-1.2, 217
7,353053,141.6,-84.0,-52.4,2.0,-0.1,-1.4, 230
7,353073,141.5,-84.0,-52.2,3.4,0.6,-1.4, 255
7,353093,141.4,-84.0,-52.0,3.6,0.8,-1.2, 277
7,353113,141.1,-84.0,-51.6,2.4,0.6,-0.8, 289
7,353133,141.0,-84.0,-51.5,1.7,0.4,-0.6, 290
7,353153,141.1,-84.0,-51.5,-0.7,-0.2,-0.4, 294
7,353173,141.0,-84.0,-51.5,-1.2,-0.3,-0.3, 483
7,353193,141.0,-84.0,-51.4,-1.1,-0.2,-0.2, 387
7,353213,140.9,-84.0,-51.3,-0.6,0.2,0.0, 149
7,353233,140.9,-84.0,-51.3,-0.3,0.4,0.0, 219
7,353253,140.8,-84.0,-51.1,-0.2,0.7,0.4, 266
7,353275,140.8,-84.0,-51.1,-0.5,0.5,0.8, 245
7,353295,140.8,-84.0,-51.1,-1.2,-0.1,0.2, 268
7,353315,140.7,-84.0,-51.1,-2.7,-0.4,0.1, 282
7,353335,140.7,-84.0,-51.1,-3.1,-0.6,0.5, 290
7,353355,140.7,-84.0,-51.2,-1.8,0.1,0.9, 292
7,353375,140.8,-84.0,-51.3,0.2,0.2,0.3, 481
7,353395,140.8,-84.0,-51.2,0.6,0.6,0.2, 388
7,353415,140.8,-84.0,-51.2,0.7,0.6,0.3, 149
7,353435,140.7,-84.0,-51.1,0.8,0.7,0.6, 221
7,353455,140.6,-84.0,-51.0,0.4,0.0,0.3, 265
7,353475,140.6,-84.0,-51.0,-2.1,-0.8,0.3, 277
7,353495,140.5,-84.0,-50.8,-4.9,-1.1,0.4, 257
7,353515,140.7,-84.0,-51.1,-3.6,-0.9,0.8, 278
7,353535,140.7,-84.0,-51.2,0.4,0.4,0.8, 281
7,353555,140.7,-84.0,-51.1,3.6,1.2,0.2, 291
7,353575,140.6,-84.1,-50.9,4.1,1.9,0.4, 478
7,353595,140.6,-84.1,-50.8,2.9,1.4,0.8, 389
7,353615,140.6,-84.1,-50.8,0.8,0.8,1.6, 159
7,353635,140.7,-84.1,-50.9,-0.1,0.6,1.7, 223
7,353655,141.1,-84.1,-51.4,-5.4,-1.2,1.4, 258
7,353675,141.4,-84.1,-51.8,-7.8,-1.9,1.0, 278
7,353695,141.4,-84.1,-51.9,-6.5,-0.9,0.9, 282
7,353715,141.5,-84.1,-52.0,2.7,0.8,0.3, 291
7,353736,141.4,-84.1,-51.9,5.4,1.1,-0.1, 266
7,353756,141.3,-84.2,-51.7,4.2,1.2,0.0, 279
7,353776,141.3,-84.2,-51.6,1.6,0.9,0.4, 471
7,353796,141.3,-84.2,-51.6,-1.0,0.1,0.8, 384
7,353816,141.5,-84.2,-51.9,-2.9,-0.3,1.0, 152
7,353836,141.4,-84.2,-51.8,-3.2,-0.6,0.9, 222
7,353856,141.6,-84.2,-52.0,-3.2,-0.8,0.6, 265
7,353876,141.6,-84.2,-52.1,-1.9,-0.3,0.4, 271
7,353896,141.5,-84.2,-52.1,0.8,0.0,0.2, 289
7,353916,141.5,-84.2,-51.9,2.1,0.2,0.1, 292
7,353936,141.6,-84.2,-52.1,1.9,0.4,0.2, 291
7,353956,141.6,-84.2,-52.0,0.8,0.2,0.3, 265
7,353976,141.5,-84.2,-52.0,0.5,0.1,0.5, 460
7,353996,141.5,-84.2,-52.0,0.7,-0.1,0.4, 375
7,354016,141.6,-84.2,-52.0,0.7,-0.1,0.2, 149
7,354036,141.6,-84.2,-52.0,0.8,0.1,0.2, 221
7,354056,141.6,-84.2,-51.9,0.4,0.1,0.2, 266
7,354076,141.5,-84.2,-51.9,0.2,-0.3,0.1, 276
7,354096,141.5,-84.2,-51.9,-0.9,-0.2,-0.1, 282
7,354116,141.6,-84.2,-52.0,-2.4,-0.8,-0.1, 291
7,354136,141.5,-84.2,-52.0,-3.1,-1.1,-0.1, 292
7,354156,141.7,-84.2,-52.3,-3.1,-1.1,-0.2, 293
7,354177,141.8,-84.2,-52.4,-1.4,-0.7,-0.6, 446
7,354197,141.8,-84.2,-52.4,-0.4,0.1,-0.5, 372
7,354217,141.7,-84.2,-52.3,0.4,0.3,-0.8, 152
7,354237,141.6,-84.2,-52.2,1.1,0.2,-1.0, 224
7,354257,141.4,-84.2,-51.9,0.6,0.0,-1.1, 259
7,354277,141.2,-84.2,-51.8,0.0,-0.1,-1.5, 277
7,354297,141.1,-84.1,-51.6,0.1,-0.3,-1.9, 282
7,354317,140.6,-84.1,-51.1,0.9,0.1,-2.2, 293
7,354337,140.4,-84.1,-50.9,1.4,-0.1,-2.4, 290
7,354357,139.9,-84.0,-50.4,1.6,-0.1,-2.8, 294
7,354377,139.5,-84.0,-50.0,1.9,0.0,-2.8, 477
7,354397,139.4,-84.0,-49.9,1.8,0.1,-2.8, 389
7,354417,138.8,-83.9,-49.2,1.3,0.0,-2.9, 135
7,354437,138.7,-83.9,-49.1,1.4,0.2,-2.8, 209
7,354457,138.0,-83.9,-48.4,0.9,-0.1,-2.8, 258
7,354477,137.7,-83.8,-48.1,-0.8,-0.5,-2.4, 270
7,354497,137.5,-83.8,-47.9,-1.4,-0.5,-2.4, 281
7,354517,137.2,-83.8,-47.6,-1.8,-0.2,-1.8, 292
7,354537,137.0,-83.7,-47.5,-2.2,-0.3,-1.6, 290
7,354557,136.8,-83.7,-47.3,-3.2,-0.7,-1.1, 293
7,354577,136.7,-83.7,-47.2,-2.0,-0.6,-1.2, 479
7,354597,136.5,-83.7,-47.1,0.6,-0.1,-1.6, 395
7,354617,136.1,-83.7,-46.6,1.9,0.3,-2.1, 162
7,354638,136.0,-83.6,-46.5,1.7,0.0,-1.9, 195
7,354658,135.8,-83.6,-46.3,1.2,-0.1,-1.8, 245
7,354678,135.5,-83.6,-45.9,2.4,0.7,-1.7, 267
7,354698,135.4,-83.6,-45.8,2.6,0.6,-1.4, 278
7,354718,135.1,-83.6,-45.4,1.8,1.2,-1.2, 290
7,354738,134.9,-83.6,-45.2,1.4,0.5,-1.1, 292
7,354758,134.8,-83.5,-45.1,0.3,0.4,-0.9, 294
7,354778,134.7,-83.5,-45.0,-0.8,0.0,-0.6, 471
7,354798,134.7,-83.5,-45.0,-1.3,0.0,-0.4, 384
7,354818,134.7,-83.5,-45.0,-0.6,0.5,-0.6, 163
7,354838,134.6,-83.5,-44.9,0.1,0.8,-0.6, 223
7,354858,134.3,-83.5,-44.6,2.8,1.4,-0.6, 232
7,354878,134.2,-83.6,-44.4,3.2,1.8,-0.5, 256
7,354898,134.2,-83.6,-44.4,2.9,1.3,-0.4, 271
7,354918,134.0,-83.6,-44.2,1.2,0.9,-0.1, 290
7,354938,134.0,-83.6,-44.1,0.8,0.9,0.2, 289
7,354958,133.9,-83.6,-44.0,0.6,1.0,0.1, 293
7,354978,133.7,-83.6,-43.8,0.6,1.1,0.1, 468
7,354998,133.6,-83.7,-43.6,0.9,1.0,0.2, 375
7,355018,133.4,-83.7,-43.5,1.4,1.4,0.1, 163
7,355038,133.4,-83.7,-43.5,2.0,1.3,0.0, 220
7,355058,133.4,-83.7,-43.3,2.8,1.3,0.1, 266
7,355080,133.0,-83.7,-42.9,2.4,1.6,0.2, 244
7,355100,133.0,-83.7,-42.8,1.8,1.0,0.3, 268
7,355120,132.8,-83.8,-42.7,-0.4,0.8,0.5, 290
7,355140,132.8,-83.8,-42.7,-0.9,0.8,0.9, 289
7,355160,132.8,-83.8,-42.7,-0.8,0.6,1.1, 293
7,355180,132.9,-83.8,-42.8,0.1,0.8,0.8, 467
7,355200,132.9,-83.9,-42.8,0.2,0.9,0.8, 374
7,355220,132.8,-83.9,-42.7,-0.1,0.8,0.9, 171
7,355240,132.8,-83.9,-42.7,-0.7,0.4,0.9, 231
7,355260,133.0,-83.9,-43.0,-0.7,0.5,0.9, 265
7,355280,133.1,-83.9,-43.0,-0.3,0.4,0.9, 271
7,355300,133.2,-83.9,-43.1,-0.4,0.4,0.9, 289
7,355321,133.2,-83.9,-43.2,-0.5,0.4,0.8, 265
7,355341,133.3,-84.0,-43.2,-0.8,0.3,0.9, 279
7,355361,133.5,-84.0,-43.5,-0.9,0.2,1.3, 289
7,355381,133.7,-84.0,-43.7,-0.7,0.5,1.3, 460
7,355401,133.8,-84.0,-43.8,-0.5,0.4,1.1, 373
7,355421,134.0,-84.0,-44.0,-0.8,0.7,1.4, 172
7,355441,134.0,-84.0,-44.0,-0.9,0.5,1.6, 231
7,355461,134.4,-84.1,-44.4,-1.6,0.2,1.6, 267
7,355481,134.5,-84.1,-44.6,-1.4,0.1,1.6, 277
7,355501,134.6,-84.1,-44.7,-1.4,0.1,1.6, 282
7,355521,134.9,-84.1,-45.0,-2.0,0.2,1.4, 292
7,355541,134.9,-84.2,-45.0,-1.8,0.1,1.4, 259
7,355561,135.2,-84.2,-45.3,-0.8,0.2,1.5, 280
7,355581,135.4,-84.2,-45.6,0.4,0.5,1.7, 454
7,355601,135.5,-84.2,-45.7,1.1,1.0,1.8, 373
7,355621,135.6,-84.3,-45.8,1.7,1.2,2.0, 172
7,355641,135.8,-84.3,-45.9,1.0,1.0,2.3, 229
7,355661,136.2,-84.4,-46.3,-2.4,0.2,2.8, 266
7,355681,136.5,-84.4,-46.7,-3.5,0.0,2.8, 276
7,355701,136.7,-84.4,-47.0,-3.4,-0.1,2.8, 282
7,355721,137.2,-84.5,-47.6,-2.1,0.1,2.4, 293
7,355742,137.3,-84.5,-47.7,-1.6,0.3,2.4, 290
7,355762,137.8,-84.5,-48.2,-1.2,0.3,2.1, 294
7,355783,138.1,-84.6,-48.5,-1.4,0.2,2.0, 432
7,355803,138.2,-84.6,-48.6,-1.1,0.4,1.8, 363
7,355823,138.6,-84.6,-49.1,-0.5,0.1,1.9, 172
7,355843,138.8,-84.6,-49.2,0.3,0.9,1.9, 231
7,355863,139.1,-84.7,-49.6,-0.1,0.4,2.1, 265
7,355883,139.5,-84.7,-50.0,-1.7,-0.2,1.9, 276
7,355903,139.7,-84.7,-50.2,-2.9,-0.8,1.6, 282
7,355923,140.1,-84.7,-50.7,-2.9,-0.9,1.4, 292
7,355943,140.2,-84.7,-50.9,-2.8,-1.1,1.2, 292
7,355963,140.7,-84.7,-51.4,-2.1,-1.1,0.9, 292
7,355983,140.8,-84.7,-51.5,-0.8,-1.1,0.4, 458
7,356003,140.9,-84.7,-51.6,-0.4,-0.9,0.3, 347
7,356023,141.1,-84.7,-51.8,-1.2,-1.0,0.3, 171
7,356043,141.1,-84.7,-51.9,-1.8,-1.6,0.2, 223
7,356063,141.4,-84.6,-52.2,-3.1,-1.6,0.1, 265
7,356083,141.5,-84.6,-52.4,-3.6,-1.7,0.1, 276
7,356103,141.6,-84.6,-52.5,-3.4,-1.8,0.1, 282
7,356123,141.8,-84.6,-52.9,-2.7,-1.7,-0.2, 291
7,356143,141.9,-84.5,-53.0,-2.2,-1.3,-0.4, 290
7,356163,142.0,-84.5,-53.2,-1.8,-1.2,-0.6, 293
7,356183,142.1,-84.5,-53.2,-1.3,-0.9,-0.9, 457
7,356203,142.1,-84.5,-53.3,-1.4,-1.1,-0.8, 365
7,356224,142.0,-84.4,-53.2,-2.0,-1.3,-0.8, 148
7,356244,142.0,-84.4,-53.2,-2.4,-1.6,-1.2, 211
7,356264,142.0,-84.3,-53.3,-2.7,-1.7,-1.3, 257
7,356284,142.0,-84.3,-53.3,-2.1,-1.6,-1.4, 270
7,356304,141.9,-84.3,-53.3,-1.7,-1.4,-1.6, 279
7,356324,141.7,-84.2,-53.1,-0.3,-1.2,-1.8, 291
7,356344,141.6,-84.2,-53.0,0.1,-1.1,-2.0, 290
7,356364,141.4,-84.1,-52.8,0.9,-0.8,-2.1, 293
7,356384,141.1,-84.1,-52.5,1.1,-0.6,-2.1, 455
7,356404,141.0,-84.1,-52.3,1.1,-0.5,-2.1, 372
7,356424,140.6,-84.1,-51.9,1.0,-0.8,-2.0, 182
7,356444,140.6,-84.0,-51.9,0.8,-0.8,-2.1, 199
7,356464,140.3,-84.0,-51.6,0.4,-0.9,-2.1, 245
7,356484,140.2,-83.9,-51.5,0.5,-0.9,-2.1, 267
7,356504,140.0,-83.9,-51.3,0.8,-0.7,-2.3, 279
7,356524,139.6,-83.9,-50.8,2.3,-0.2,-2.6, 289
7,356544,139.5,-83.8,-50.7,2.6,-0.4,-2.8, 290
7,356564,139.0,-83.8,-50.1,3.6,-0.2,-3.0, 292
7,356584,138.6,-83.8,-49.7,4.1,0.2,-3.1, 454
7,356604,138.5,-83.7,-49.5,3.9,0.0,-3.2, 366
7,356624,137.9,-83.7,-48.8,3.0,-0.4,-3.1, 183
7,356644,137.8,-83.7,-48.6,2.6,-0.4,-2.8, 233
7,356664,137.5,-83.6,-48.3,1.8,-0.9,-2.6, 232
7,356684,137.3,-83.5,-48.1,1.1,-0.8,-2.6, 257
7,356704,137.1,-83.5,-47.9,0.9,-0.4,-2.4, 276
7,356724,136.7,-83.5,-47.4,0.5,-0.6,-2.4, 289
7,356744,136.5,-83.5,-47.3,0.6,-0.4,-2.2, 288
7,356764,136.2,-83.4,-47.0,0.4,-1.0,-2.3, 292
7,356784,136.0,-83.4,-46.8,-0.1,-0.2,-2.0, 448
7,356804,136.0,-83.3,-46.7,0.1,-0.4,-1.8, 371
7,356824,135.6,-83.3,-46.3,1.8,-0.5,-2.1, 183
7,356844,135.5,-83.3,-46.1,2.4,-0.4,-2.2, 232
7,356864,135.1,-83.3,-45.7,2.0,0.1,-2.1, 266
7,356886,135.0,-83.2,-45.5,1.1,-0.4,-1.9, 244
7,356906,134.9,-83.2,-45.4,-0.3,-0.4,-1.9, 268
7,356926,134.7,-83.2,-45.3,-0.6,-0.8,-1.9, 282
7,356946,134.5,-83.1,-45.1,-0.6,-0.9,-2.0, 289
7,356966,134.3,-83.1,-44.9,0.1,-0.4,-2.2, 291
7,356986,134.0,-83.1,-44.6,1.2,0.1,-2.2, 446
7,357006,133.9,-83.0,-44.5,1.7,15.9,-2.2, 372
7,357026,133.6,-83.0,-44.1,1.9,0.0,-2.1, 184
7,357046,133.6,-83.0,-44.0,1.2,0.2,-1.9, 233
7,357066,133.2,-82.9,-43.7,0.8,0.1,-1.8, 268
7,357086,133.0,-82.9,-43.5,1.2,0.4,-1.8, 277
7,357107,133.0,-82.9,-43.4,1.1,0.1,-1.7, 257
7,357127,132.8,-82.9,-43.2,-0.2,-0.1,-1.2, 277
7,357147,132.7,-82.9,-43.1,-0.6,-0.1,-0.7, 283
7,357167,132.6,-82.9,-43.0,0.2,0.1,-0.6, 292
7,357187,132.6,-82.8,-43.0,0.7,0.1,-0.9, 445
7,357207,132.5,-82.8,-42.8,0.8,0.2,-1.1, 362
7,357227,132.4,-82.8,-42.8,-0.2,0.1,-0.9, 185
7,357247,132.4,-82.8,-42.8,-0.9,0.0,-0.5, 242
7,357267,132.3,-82.8,-42.7,-0.9,-0.2,-0.3, 267
7,357287,132.3,-82.8,-42.7,0.1,0.4,-0.1, 279
7,357307,132.2,-82.8,-42.6,1.2,1.0,-0.1, 290
7,357327,132.2,-82.8,-42.5,1.4,0.6,-0.1, 293
7,357347,132.1,-82.8,-42.4,0.9,0.7,0.3, 266
7,357367,132.0,-82.8,-42.3,0.2,0.9,0.5, 280
7,357387,132.0,-82.8,-42.3,-0.5,0.2,0.3, 435
7,357407,132.0,-82.8,-42.4,-0.8,0.4,0.2, 354
7,357427,131.9,-82.8,-42.3,-0.4,-0.1,0.4, 186
7,357447,131.9,-82.8,-42.3,0.6,0.3,0.3, 242
7,357467,131.9,-82.9,-42.2,2.1,0.7,0.3, 269
7,357487,131.8,-82.9,-42.1,3.1,1.2,0.0, 279
7,357507,131.8,-82.9,-42.0,3.2,1.1,0.4, 288
7,357527,131.7,-82.9,-41.9,2.6,1.2,0.8, 292
7,357547,131.7,-82.9,-41.9,2.6,0.9,1.1, 290
7,357567,131.9,-83.0,-42.0,1.0,0.5,1.1, 268
7,357587,132.0,-83.0,-42.1,-0.3,0.2,1.4, 432
7,357607,132.1,-83.0,-42.2,-0.8,0.4,1.8, 353
7,357627,132.4,-83.0,-42.5,-1.2,0.2,1.9, 186
7,357647,132.5,-83.0,-42.6,-1.2,0.1,1.9, 234
7,357667,132.8,-83.1,-43.0,-1.8,0.2,2.1, 267
7,357687,133.0,-83.1,-43.2,-1.9,0.1,1.9, 278
7,357707,133.0,-83.1,-43.2,-1.9,0.2,1.9, 281
7,357727,133.3,-83.2,-43.6,-2.6,-0.2,1.8, 291
7,357747,133.3,-83.2,-43.6,-2.9,-0.5,1.4, 291
7,357767,133.6,-83.2,-44.0,-3.3,-0.8,1.1, 293
7,357787,133.7,-83.2,-44.1,-2.6,-0.5,0.8, 443
7,357809,133.6,-83.2,-44.1,-1.3,-0.5,0.4, 338
7,357829,133.6,-83.2,-44.1,0.1,0.1,0.0, 181
7,357849,133.6,-83.2,-44.1,0.9,-0.2,-0.2, 234
7,357869,133.6,-83.2,-44.1,0.4,-0.3,-0.1, 268
7,357889,133.6,-83.2,-44.1,-0.4,-0.4,0.0, 277
7,357909,133.6,-83.2,-44.1,-1.1,-0.5,0.1, 290
7,357929,133.6,-83.2,-44.2,-1.4,-0.4,0.1, 293
7,357949,133.6,-83.2,-44.1,-0.9,-0.5,0.1, 290
7,357969,133.6,-83.2,-44.2,-0.8,-0.4,-0.2, 293
7,357989,133.6,-83.2,-44.2,-0.6,-0.7,-0.1, 443
7,358009,133.7,-83.2,-44.3,-1.0,-0.6,-0.2, 360
7,358029,133.8,-83.2,-44.4,-1.9,-0.8,-0.3, 160
7,358049,133.7,-83.2,-44.4,-1.8,-0.6,0.1, 220
7,358069,133.8,-83.1,-44.5,-2.3,-0.9,0.1, 265
7,358089,133.9,-83.1,-44.7,-2.6,-1.1,0.1, 270
7,358109,133.9,-83.1,-44.7,-2.9,-1.1,-0.2, 282
7,358129,134.1,-83.1,-45.0,-3.3,-1.1,-0.2, 293
7,358149,134.0,-83.1,-45.0,-3.1,-0.9,-0.3, 291
7,358169,134.2,-83.1,-45.2,-1.7,-1.2,-0.4, 294
7,358189,134.2,-83.0,-45.2,-0.9,-0.8,-0.7, 436
7,358209,134.1,-83.0,-45.1,0.6,-0.4,-0.9, 354
7,358229,133.9,-83.0,-44.9,1.4,-0.1,-1.1, 194
7,358250,133.9,-83.0,-44.9,2.2,0.0,-1.2, 207
7,358270,133.8,-83.0,-44.7,2.0,-0.1,-0.8, 254
7,358290,133.8,-83.0,-44.7,1.8,0.1,0.0, 268
7,358310,133.9,-83.0,-44.7,1.7,0.1,0.2, 279
7,358330,133.9,-83.0,-44.7,1.1,0.4,0.4, 290
7,358350,133.9,-83.0,-44.7,-0.4,-0.2,0.6, 290
7,358370,134.0,-83.0,-44.9,-1.8,-0.2,0.6, 293
7,358390,134.0,-83.0,-44.9,-2.2,-0.4,0.8, 434
7,358410,134.1,-83.0,-45.0,-2.0,-0.7,0.9, 361
7,358430,134.3,-83.0,-45.2,-1.3,-0.6,1.2, 195
7,358450,134.4,-83.0,-45.4,-1.0,-0.5,1.4, 242
7,358470,134.6,-83.1,-45.6,-1.0,-0.2,1.2, 235
7,358490,134.7,-83.1,-45.7,-0.2,0.4,1.2, 259
7,358510,134.8,-83.1,-45.8,-0.4,0.3,1.4, 278
7,358530,135.0,-83.1,-46.0,-1.7,-0.4,1.5, 291
7,358550,135.1,-83.1,-46.1,-1.6,-0.4,1.5, 290
7,358570,135.2,-83.2,-46.3,-0.6,-0.1,1.2, 293
7,358590,135.4,-83.2,-46.5,-0.4,-0.1,0.6, 435
7,358610,135.5,-83.2,-46.6,-0.6,0.2,0.8, 353
7,358630,135.5,-83.2,-46.6,-0.8,0.0,0.4, 198
7,358650,135.4,-83.2,-46.5,-0.3,0.0,0.3, 242
7,358670,135.5,-83.2,-46.5,1.6,0.4,-0.2, 270
7,358692,135.4,-83.2,-46.4,2.8,0.9,-0.3, 253
7,358712,135.4,-83.2,-46.4,2.6,0.9,-0.2, 269
7,358732,135.3,-83.2,-46.3,1.6,0.6,-0.1, 282
7,358752,135.3,-83.2,-46.3,0.3,0.4,0.1, 290
7,358772,135.4,-83.2,-46.3,-0.9,-0.1,0.3, 293
7,358792,135.3,-83.2,-46.3,-1.1,-0.2,0.1, 432
7,358812,135.3,-83.2,-46.3,-0.8,-0.2,0.0, 351
7,358832,135.3,-83.2,-46.2,-0.4,-0.1,-0.2, 197
7,358852,135.3,-83.2,-46.2,0.4,0.1,-0.2, 245
7,358872,135.3,-83.2,-46.3,1.4,0.4,-0.4, 270
7,358892,135.3,-83.2,-46.2,2.0,0.6,-0.5, 279
7,358912,135.3,-83.2,-46.2,1.9,0.5,-0.4, 258
7,358932,135.3,-83.2,-46.2,1.7,0.4,-0.4, 279
7,358952,135.3,-83.2,-46.2,1.1,0.4,-0.5, 282
7,358972,135.4,-83.2,-46.2,0.6,0.4,-0.2, 292
7,358992,135.4,-83.2,-46.2,0.7,0.6,-0.3, 430
7,359012,135.4,-83.2,-46.2,0.5,0.7,-0.1, 350
7,359032,135.4,-83.2,-46.2,0.1,0.3,-0.1, 206
7,359052,135.4,-83.2,-46.2,0.2,0.2,0.2, 245
7,359072,135.4,-83.2,-46.2,-0.1,0.3,0.3, 271
7,359092,135.4,-83.2,-46.2,-0.1,0.2,0.2, 279
7,359112,135.3,-83.2,-46.1,-1.1,0.1,0.3, 290
7,359132,135.3,-83.2,-46.1,-1.4,0.1,0.5, 292
7,359153,135.3,-83.2,-46.1,-1.4,0.1,0.4, 267
7,359173,135.3,-83.2,-46.2,-1.4,-0.2,0.4, 281
7,359193,135.3,-83.2,-46.2,-0.8,-0.2,0.2, 421
7,359213,135.2,-83.2,-46.1,0.1,-0.1,-0.1, 347
7,359233,135.2,-83.2,-46.1,0.9,0.4,-0.5, 198
7,359253,135.2,-83.2,-46.1,1.5,0.4,-0.7, 243
7,359273,135.1,-83.2,-45.9,2.1,0.2,-0.8, 270
7,359293,135.0,-83.2,-45.8,1.7,0.4,-0.9, 279
7,359313,135.0,-83.2,-45.7,0.8,0.1,-0.8, 291
7,359333,135.0,-83.2,-45.8,-0.2,-0.2,-0.4, 292
7,359353,135.0,-83.2,-45.8,-0.7,-0.2,-0.2, 292
7,359373,135.0,-83.2,-45.8,-0.1,-0.2,0.1, 267
7,359393,135.0,-83.2,-45.8,0.1,0.2,-0.1, 412
7,359413,135.0,-83.2,-45.8,-0.1,0.0,0.0, 340
7,359433,135.0,-83.2,-45.8,-1.2,-0.2,0.2, 197
7,359453,135.0,-83.2,-45.8,-1.8,-0.4,0.3, 242
7,359473,135.0,-83.2,-45.9,-2.3,-0.3,0.2, 270
7,359493,135.0,-83.2,-45.9,-2.2,-0.4,0.2, 276
7,359513,134.9,-83.2,-45.8,-2.2,-0.2,0.4, 288
7,359533,134.8,-83.2,-45.8,-1.2,-0.2,0.1, 293
7,359553,134.8,-83.2,-45.8,-1.1,-0.3,-0.1, 293
7,359573,134.8,-83.2,-45.8,-0.2,0.2,0.1, 293
7,359594,134.8,-83.2,-45.8,0.3,0.5,0.2, 398
7,359614,134.8,-83.2,-45.8,0.8,0.6,0.2, 339
7,359634,134.7,-83.2,-45.7,1.3,0.9,0.3, 200
7,359654,134.7,-83.2,-45.6,1.8,1.0,0.2, 242
7,359674,134.5,-83.3,-45.4,1.9,1.1,0.3, 269
7,359694,134.5,-83.3,-45.3,1.4,0.8,0.2, 279
7,359714,134.5,-83.3,-45.4,0.4,0.3,0.4, 290
7,359734,134.5,-83.3,-45.4,-0.2,-0.1,0.4, 291
7,359754,134.5,-83.3,-45.4,-0.1,-0.1,0.4, 292
7,359774,134.5,-83.3,-45.4,0.6,0.1,0.2, 294
7,359794,134.5,-83.3,-45.3,1.0,0.1,-0.2, 423
7,359814,134.4,-83.3,-45.3,1.3,0.2,-0.2, 351
7,359834,134.5,-83.3,-45.3,1.9,0.1,-0.3, 172
7,359854,134.6,-83.3,-45.3,1.6,0.3,-0.1, 230
7,359874,134.6,-83.3,-45.3,0.4,0.2,0.0, 265
7,359894,134.6,-83.3,-45.3,0.1,0.1,0.2, 278
7,359914,134.6,-83.3,-45.3,-0.2,-0.4,0.2, 290
7,359934,134.6,-83.3,-45.3,-0.6,-0.6,0.1, 291
7,359954,134.6,-83.3,-45.3,-0.9,-0.4,-0.1, 291
7,359974,134.5,-83.3,-45.3,-0.4,-0.7,-0.2, 293
7,359994,134.6,-83.2,-45.3,0.6,-0.6,-0.8, 420
7,360014,134.5,-83.2,-45.3,1.3,-0.4,-0.9, 351
7,360034,134.4,-83.2,-45.1,3.6,0.2,-0.8, 206
7,360055,134.5,-83.2,-45.1,3.8,0.4,-0.9, 212
7,360075,134.4,-83.2,-44.9,3.2,0.0,-0.6, 255
