11,360708,4.5,-66.7,77.4,-1.4,13.6,6.2, 81
11,360728,4.1,-66.4,78.1,6.0,7.9,8.1, 100
11,360748,3.9,-66.4,78.2,9.1,3.8,6.9, 100
11,360768,3.9,-66.3,78.7,14.9,-2.8,5.7, 102
11,360788,3.9,-66.4,79.0,13.2,-1.4,4.8, 99
11,360808,4.0,-66.5,79.0,11.0,-1.1,5.1, 101
11,360828,3.9,-66.5,79.4,5.4,1.1,4.4, 93
11,360848,3.8,-66.4,79.5,3.5,3.0,3.8, 216
11,360868,3.6,-66.3,79.7,-0.5,8.2,2.1, 123
11,360888,3.5,-66.1,79.7,-1.2,6.7,-1.1, 46
11,360908,3.6,-66.1,79.7,-2.1,3.9,-2.8, 79
11,360928,3.9,-66.2,79.2,-2.5,-9.1,-6.6, 93
11,360948,4.1,-66.3,79.1,-0.9,-14.4,-6.7, 99
11,360968,4.7,-66.9,78.6,7.4,-23.4,-3.1, 101
11,360988,5.2,-67.3,78.5,15.4,-22.4,-0.1, 99
11,361008,5.2,-67.6,78.5,17.4,-19.1,0.8, 101
11,361028,5.5,-67.8,78.6,20.3,-13.1,3.3, 103
11,361049,5.8,-68.1,78.6,20.1,-12.8,3.3, 209
11,361069,6.0,-68.3,78.8,13.8,-8.6,1.5, 123
11,361089,6.3,-68.5,78.7,8.0,-5.2,-1.1, 46
11,361109,6.5,-68.6,78.6,5.8,-5.1,-3.3, 81
11,361129,6.9,-68.7,78.1,4.9,-7.8,-7.4, 100
11,361149,7.4,-68.8,77.8,6.2,-7.6,-9.9, 101
11,361169,8.2,-68.9,77.1,8.2,-7.4,-6.4, 102
11,361189,8.5,-69.1,77.0,5.6,-4.4,0.1, 92
11,361209,8.6,-69.1,77.0,4.1,-3.8,4.4, 99
11,361229,8.3,-69.3,77.3,-1.9,-5.2,4.3, 103
11,361249,8.2,-69.4,77.4,-1.8,-6.7,2.4, 222
11,361269,8.2,-69.6,77.3,-0.8,-8.1,-1.8, 126
11,361289,8.4,-69.7,77.1,-3.9,-4.6,-3.6, 54
11,361309,8.5,-69.7,77.0,-4.5,13.6,-3.6, 87
11,361329,8.7,-69.7,76.7,-5.0,5.1,-3.6, 97
11,361349,8.6,-69.6,76.6,-4.4,4.8,-2.6, 92
11,361369,8.6,-69.5,76.6,-0.8,3.7,0.6, 101
11,361389,8.5,-69.4,76.8,2.4,4.2,1.2, 98
11,361409,8.4,-69.3,76.8,3.5,3.4,2.7, 101
11,361429,8.3,-69.3,77.1,6.8,1.0,3.8, 102
11,361449,8.3,-69.3,77.2,9.4,-2.0,2.7, 221
11,361469,8.5,-69.4,77.4,16.3,-6.3,0.8, 126
11,361489,8.9,-69.5,77.3,14.8,-0.3,0.4, 44
11,361509,9.1,-69.5,77.3,13.3,2.1,1.9, 80
11,361529,9.1,-69.4,77.6,11.1,1.2,3.6, 90
11,361549,9.2,-69.5,77.7,12.6,0.9,3.2, 93
11,361569,9.3,-69.5,77.9,10.3,-4.3,1.9, 98
11,361589,9.5,-69.6,77.8,1.5,-3.4,-1.2, 90
11,361609,9.6,-69.6,77.7,-3.1,-0.4,-3.6, 92
11,361629,9.8,-69.5,77.1,-10.4,6.5,-8.4, 99
11,361649,9.9,-69.4,77.0,-10.0,7.4,-7.3, 219
11,361669,9.9,-69.1,76.8,-2.1,9.9,-1.7, 122
11,361689,9.8,-68.9,77.0,4.0,7.1,1.4, 43
11,361709,9.8,-68.9,77.1,6.6,5.3,2.9, 78
11,361729,9.8,-68.7,77.4,12.9,5.2,4.5, 90
11,361749,9.8,-68.7,77.6,13.6,5.1,5.4, 89
11,361769,9.7,-68.6,78.1,12.0,4.5,5.2, 88
11,361789,9.6,-68.5,78.3,10.8,5.3,3.8, 88
11,361809,9.7,-68.5,78.4,10.0,7.4,2.4, 91
11,361829,9.7,-68.2,78.6,5.9,10.4,0.7, 98
11,361849,9.7,-68.1,78.7,4.1,10.8,-0.1, 219
11,361869,9.8,-67.8,78.6,-0.7,9.0,-3.3, 123
11,361889,6.6,-66.7,78.8,-3.9,8.5,-5.2, 42
11,361909,9.9,-67.5,78.4,-5.1,7.5,-5.6, 70
11,361929,10.0,-67.4,78.0,-6.8,4.9,-4.6, 89
11,361949,10.0,-67.3,78.0,-6.6,4.2,-3.8, 90
11,361969,10.0,-67.2,77.8,-4.5,4.8,-1.8, 92
11,361989,9.9,-67.1,77.9,-2.6,4.7,-0.6, 90
11,362009,9.7,-67.0,78.0,-1.7,4.2,0.6, 87
11,362029,9.7,-66.9,78.1,2.9,4.3,0.7, 99
11,362049,9.7,-66.9,78.1,4.0,4.6,0.4, 219
11,362069,9.7,-66.7,78.2,3.4,8.3,0.0, 124
11,362089,9.7,-66.5,78.2,3.3,8.4,-0.8, 42
11,362109,9.8,-66.4,78.3,4.1,7.8,-1.0, 69
11,362129,10.0,-66.2,78.3,5.9,6.8,-1.1, 90
11,362149,10.0,-66.2,78.3,6.4,7.6,-1.5, 89
11,362169,10.2,-66.0,78.3,7.8,8.4,-0.9, 91
11,362189,10.3,-65.9,78.3,6.1,8.7,0.2, 91
11,362209,10.3,-65.8,78.3,4.9,8.4,0.1, 90
11,362229,10.3,-65.6,78.4,-0.1,8.4,-1.8, 93
11,362249,10.3,-65.5,78.4,-1.4,9.4,-4.7, 216
11,362269,10.4,-65.2,78.1,-4.4,12.3,-6.2, 116
11,362289,10.4,-64.9,78.0,-6.1,13.8,-5.1, 41
11,362309,10.4,-64.7,78.0,-6.4,14.4,-3.2, 70
11,362329,10.3,-64.4,77.9,-4.6,8.6,-2.1, 90
11,362349,10.3,-64.3,77.9,-3.1,5.4,-2.1, 88
11,362369,10.4,-64.3,77.8,1.8,-0.1,-2.0, 93
11,362389,10.6,-64.3,77.7,5.8,-3.0,-0.2, 90
11,362409,10.6,-64.4,77.7,7.2,-2.4,1.0, 91
11,362429,10.7,-64.4,77.9,8.7,-1.2,3.9, 93
11,362449,10.7,-64.4,78.0,7.9,-1.2,3.8, 219
11,362469,10.7,-64.4,78.1,2.6,3.3,0.8, 117
11,362490,10.7,-64.3,78.1,-2.2,6.9,-2.4, 44
11,362510,10.7,-64.2,78.1,-4.4,10.4,-5.8, 77
11,362530,10.7,-63.9,77.7,-7.9,11.4,-7.8, 91
11,362550,10.8,-63.7,77.6,-8.7,11.9,-8.1, 90
11,362570,10.9,-63.5,77.2,-11.4,10.0,-8.2, 93
11,362590,10.8,-63.2,76.9,-11.5,7.8,-7.9, 90
11,362610,11.0,-63.1,76.7,-10.9,6.9,-7.9, 92
11,362630,11.1,-62.9,76.3,-6.2,5.2,-7.6, 98
11,362650,11.2,-62.8,76.2,-4.4,6.2,-5.9, 222
11,362670,11.3,-62.6,76.0,2.4,7.2,-3.2, 123
11,362690,11.4,-62.5,76.0,4.4,5.9,-0.7, 41
11,362710,11.5,-62.4,76.0,4.4,5.3,0.1, 68
11,362730,11.5,-62.3,76.0,2.9,5.2,-1.5, 89
11,362750,11.6,-62.2,76.0,2.9,4.8,-3.6, 90
11,362770,11.9,-62.1,75.7,2.1,1.8,-5.2, 91
11,362790,12.2,-62.1,75.5,1.9,2.4,-5.9, 90
11,362810,12.3,-62.0,75.4,1.9,3.1,-5.9, 92
11,362830,12.6,-61.8,75.0,0.9,5.8,-6.1, 98
11,362850,12.7,-61.7,75.0,-0.5,8.6,-7.8, 221
11,362870,12.8,-61.3,74.6,-6.6,14.5,-9.6, 125
11,362890,12.9,-61.1,74.4,-3.6,9.2,-7.9, 41
11,362910,13.1,-61.0,74.3,1.0,2.6,11.4, 76
11,362930,12.9,-61.3,74.8,2.6,-16.2,18.7, 90
11,362950,12.5,-61.6,75.1,2.8,-4.9,24.5, 82
11,362970,11.7,-61.7,76.3,5.2,2.4,12.9, 93
11,362990,11.6,-61.7,76.4,12.1,-7.5,0.2, 90
11,363010,12.0,-61.9,76.2,14.3,-14.1,-5.9, 91
11,363030,15.8,-63.1,75.3,15.2,-8.3,-8.6, 100
11,363050,13.2,-62.2,75.4,11.8,0.4,-8.4, 228
11,363070,13.5,-62.1,75.0,-3.4,6.8,-5.2, 126
11,363090,13.6,-62.0,74.9,-4.8,3.4,-5.8, 33
11,363110,13.7,-61.9,74.8,-3.4,1.4,-7.4, 76
11,363130,14.0,-61.8,74.4,0.0,1.3,-6.0, 88
11,363150,14.1,-61.8,74.3,0.8,1.2,-2.9, 88
11,363170,14.2,-61.8,74.2,0.7,1.8,0.4, 87
11,363190,14.1,-61.7,74.3,-0.3,3.2,2.3, 88
11,363210,14.1,-61.7,74.4,-1.2,3.5,1.8, 93
11,363230,13.9,-61.7,74.5,-0.9,-1.1,0.6, 93
11,363250,13.9,-61.7,74.5,-0.4,-2.6,0.8, 229
11,363270,13.9,-61.7,74.5,0.8,0.4,1.9, 125
11,363290,13.8,-61.7,74.6,0.5,1.9,3.1, 34
11,363310,13.7,-61.7,74.7,-0.2,1.7,4.1, 70
11,363330,13.6,-61.7,74.9,-0.3,0.8,2.2, 88
11,363350,13.5,-61.7,74.9,0.9,-1.0,-0.4, 90
11,363370,13.7,-61.8,74.8,2.4,0.2,-1.7, 92
11,363390,13.8,-61.7,74.8,3.1,1.1,-1.3, 88
11,363410,13.8,-61.7,74.7,2.7,2.6,-0.2, 87
11,363430,13.8,-61.7,74.8,-0.3,5.2,1.1, 90
11,363450,13.7,-61.6,74.9,-1.8,5.8,0.8, 228
11,363470,13.6,-61.5,74.9,-3.6,4.2,-1.2, 126
11,363490,13.6,-61.4,74.9,-3.6,3.3,-3.4, 33
11,363510,13.6,-61.3,74.8,-3.1,2.3,-4.2, 76
11,363530,13.7,-61.2,74.6,-3.6,2.6,-3.6, 87
11,363550,13.7,-61.2,74.6,-3.6,2.9,-1.8, 88
11,363570,13.7,-61.1,74.5,-2.8,1.8,-0.4, 92
11,363590,13.6,-61.1,74.5,-0.7,1.4,-0.2, 89
11,363610,13.6,-61.1,74.6,0.6,1.3,-16.0, 90
11,363630,13.6,-61.0,74.6,3.4,0.8,0.6, 92
11,363650,13.7,-61.1,74.6,3.4,1.0,1.3, 221
11,363670,13.7,-61.0,74.7,3.2,1.1,1.6, 123
11,363690,13.7,-61.0,74.8,3.8,0.8,0.8, 32
11,363710,13.8,-61.1,74.7,4.1,0.1,-0.5, 76
11,363730,13.9,-61.1,74.6,3.2,-1.4,-2.1, 88
11,363750,14.2,-61.2,74.5,2.8,-2.6,-3.0, 89
11,363770,14.4,-61.2,74.2,3.4,-2.1,-2.6, 93
11,363790,14.6,-61.3,74.1,4.4,-1.2,-2.0, 89
11,363810,14.7,-61.3,74.1,4.7,-1.6,-1.6, 91
11,363830,15.0,-61.4,73.9,2.6,-1.7,-1.1, 92
11,363850,15.1,-61.4,73.8,1.8,-0.9,-1.4, 228
11,363870,15.3,-61.4,73.6,0.2,-1.2,-1.9, 126
11,363890,15.5,-61.5,73.4,-0.1,-2.9,-1.6, 41
11,363910,15.6,-61.6,73.3,-0.7,-2.9,-2.2, 74
11,363930,15.7,-61.6,73.1,-2.7,-1.4,-1.8, 87
11,363950,15.7,-61.6,73.1,-2.8,-0.8,-0.5, 88
11,363970,15.7,-61.7,73.1,-3.0,-4.0,0.4, 90
11,363990,15.6,-61.8,73.0,-4.2,-5.1,0.8, 89
11,364010,15.6,-61.9,73.0,-4.2,-7.5,0.2, 90
11,364030,15.6,-62.1,72.8,-1.7,-13.7,-1.1, 93
11,364050,15.8,-62.3,72.7,-1.7,-23.8,-2.4, 232
11,364070,16.1,-63.0,72.0,-7.6,-36.0,-5.8, 134
11,364090,16.6,-63.7,71.0,-13.1,-45.9,-11.1, 31
11,364110,17.4,-64.3,70.0,-14.8,-50.8,-16.6, 65
11,364130,18.6,-65.6,67.6,-24.8,-60.4,-20.8, 88
11,364150,19.6,-66.2,66.6,-29.7,-60.8,-21.9, 90
11,364170,21.0,-67.6,63.3,-46.1,-54.1,-22.1, 92
11,364190,21.9,-68.3,61.4,-53.3,-39.1,-19.9, 89
11,364210,22.1,-68.4,60.5,-53.8,-32.3,-1.8, 91
11,364230,22.4,-69.1,58.9,-33.8,-30.2,-3.9, 99
11,364250,22.4,-69.4,58.6,-25.5,-32.2,0.6, 232
11,364270,22.7,-70.2,57.7,-5.9,-32.2,0.6, 128
11,364290,23.3,-70.7,56.9,6.6,-26.8,-5.9, 31
11,364310,24.4,-71.0,56.0,15.1,-27.4,-5.0, 68
11,364330,25.9,-71.6,54.8,21.2,-30.6,-2.2, 79
11,364350,26.9,-72.0,54.2,16.8,-1.1,4.8, 87
11,364370,26.7,-72.1,54.7,14.7,-0.9,11.0, 90
11,364390,26.6,-72.2,54.9,19.5,-10.6,3.6, 89
11,364410,27.5,-72.5,54.2,23.6,-19.1,-11.8, 91
11,364430,29.6,-72.5,52.1,22.1,-12.3,-23.6, 99
11,364450,31.4,-72.6,51.0,19.9,-5.2,-24.6, 241
11,364470,32.6,-72.1,49.7,12.0,9.2,-14.4, 134
11,364490,33.1,-71.9,49.5,6.8,11.6,-8.6, 30
11,364510,33.2,-71.7,49.6,5.0,12.8,-7.0, 74
11,364530,32.8,-71.2,50.1,5.9,21.2,-3.5, 90
11,364550,32.7,-71.0,50.5,9.4,21.8,-2.4, 80
11,364570,32.3,-70.5,51.1,18.1,19.3,-2.5, 90
11,364590,32.4,-70.2,51.5,23.0,15.6,-1.1, 88
11,364610,32.4,-70.0,51.4,23.9,18.9,-0.1, 91
11,364630,32.1,-69.5,52.5,26.3,26.8,1.4, 93
11,364650,31.9,-69.2,53.0,24.6,38.9,1.4, 240
11,364670,30.4,-68.2,54.9,11.8,50.6,1.1, 134
11,364690,29.1,-67.2,56.4,7.5,59.3,1.2, 30
11,364710,28.7,-66.7,57.3,6.7,59.7,3.0, 68
11,364730,26.7,-65.3,59.4,7.2,54.3,5.9, 90
11,364750,26.3,-64.9,60.1,9.9,50.0,10.5, 81
11,364770,24.9,-63.7,62.3,20.3,47.1,13.4, 92
11,364790,24.2,-63.1,63.6,23.5,43.2,13.5, 82
11,364810,23.8,-62.7,64.2,23.1,43.8,10.5, 90
11,364830,22.8,-61.5,65.9,17.8,52.2,7.8, 92
11,364850,22.5,-61.1,66.5,16.6,54.9,8.5, 241
11,364870,21.4,-59.7,68.2,13.4,51.7,10.8, 127
11,364890,20.8,-59.0,69.3,13.2,42.0,12.2, 30
11,364910,20.5,-58.7,69.7,13.2,38.0,12.9, 69
11,364930,20.1,-58.0,70.8,12.2,27.8,13.8, 90
11,364950,20.0,-57.9,71.0,12.0,24.8,14.9, 90
11,364970,20.1,-57.7,71.4,11.8,13.8,15.9, 99
11,364990,19.8,-57.6,72.2,8.6,8.2,17.1, 99
11,365011,19.5,-57.6,72.5,6.9,3.3,18.6, 93
11,365031,19.0,-57.7,73.6,7.2,0.7,18.7, 103
11,365051,18.7,-57.8,73.9,5.6,2.6,19.0, 251
11,365071,18.1,-57.9,74.9,8.8,-1.1,20.1, 139
11,365091,17.8,-58.1,75.6,16.1,-3.9,22.3, 30
11,365111,17.5,-58.2,75.9,18.8,15.8,24.3, 76
11,365131,17.1,-58.3,77.3,16.4,3.2,22.1, 99
11,365151,16.8,-58.4,77.6,16.9,-1.7,17.8, 100
11,365171,16.7,-58.6,78.4,12.1,-2.2,12.1, 101
11,365191,16.5,-58.7,78.7,0.1,-0.1,9.0, 99
11,365211,16.2,-58.7,78.8,-4.8,3.8,8.2, 101
11,365231,15.4,-58.7,79.3,-14.9,3.6,7.1, 104
11,365251,15.2,-58.6,79.4,-15.6,3.6,5.6, 244
11,365271,14.5,-58.6,79.8,-11.1,2.3,5.1, 138
11,365291,14.2,-58.7,80.0,-10.9,-0.9,6.2, 28
11,365311,13.9,-58.7,80.0,-9.6,-8.2,6.6, 76
11,365331,13.6,-59.0,80.3,-7.4,-9.8,6.2, 93
11,365351,13.4,-59.1,80.3,-6.9,-10.5,6.4, 100
11,365371,13.1,-59.4,80.6,-3.4,-8.8,6.1, 99
11,365391,12.9,-59.5,80.8,-1.9,-4.6,5.4, 99
11,365411,12.8,-59.6,80.8,-2.7,-1.0,5.3, 101
11,365431,12.5,-59.6,81.1,-3.2,0.5,5.4, 104
11,365451,12.3,-59.6,81.2,-2.6,1.1,6.2, 254
11,365471,12.1,-59.6,81.6,2.1,0.6,6.2, 138
11,365491,11.9,-59.7,81.9,3.8,0.2,4.5, 29
11,365511,11.8,-59.7,81.9,4.8,-0.2,4.9, 76
11,365531,11.8,-59.7,82.3,8.2,1.3,7.2, 98
11,365551,11.7,-59.7,82.5,8.3,2.9,9.6, 92
11,365571,11.4,-59.5,83.2,11.8,8.8,12.5, 101
11,365591,11.2,-59.4,83.8,20.1,8.1,16.5, 100
11,365611,11.1,-59.4,84.3,24.4,8.2,19.9, 101
11,365631,10.9,-59.1,85.6,33.1,10.0,21.9, 105
11,365651,10.8,-59.2,86.1,35.9,8.9,24.4, 254
11,365671,10.7,-59.0,87.5,41.6,4.0,25.9, 139
11,365691,10.7,-59.0,88.5,43.6,3.1,26.4, 24
11,365711,10.7,-59.2,89.0,44.7,3.7,25.8, 67
11,365731,13.5,-60.1,90.3,44.2,1.7,21.8, 91
11,365751,11.0,-59.3,90.7,42.6,1.2,19.4, 98
11,365771,11.3,-59.2,91.6,37.2,0.4,12.9, 100
11,365791,11.7,-59.2,91.9,34.4,2.0,8.6, 99
11,365811,11.9,-59.5,92.1,33.7,-14.8,5.1, 103
11,365831,15.3,-60.4,92.3,32.8,-2.8,1.5, 104
11,365851,13.0,-59.6,92.3,31.9,-2.1,-0.6, 255
11,365871,13.7,-59.5,92.3,30.6,-2.1,-1.8, 147
11,365891,14.4,-59.6,92.1,29.6,-5.2,-3.3, 28
11,365911,15.0,-59.8,92.1,28.4,-3.7,-3.9, 69
11,365931,18.6,-60.7,91.8,22.4,1.8,-5.8, 90
11,365951,16.2,-59.7,91.7,18.9,1.9,-7.2, 90
11,365971,16.8,-59.6,91.3,9.8,1.9,-4.4, 100
11,365991,17.0,-59.6,91.4,4.0,5.0,4.3, 100
11,366011,16.8,-59.5,91.6,3.6,5.2,8.5, 100
11,366031,16.4,-59.4,92.4,11.7,7.7,13.4, 102
11,366051,16.2,-59.4,92.7,16.9,9.2,10.1, 256
11,366071,16.5,-59.2,93.1,26.9,2.4,5.8, 146
11,366091,16.8,-59.2,93.3,29.3,-1.0,4.7, 21
11,366111,17.1,-59.4,93.4,30.2,-1.9,5.7, 76
11,366131,17.7,-59.4,93.6,29.6,-2.9,5.8, 92
11,366151,18.0,-59.6,93.7,28.4,-0.6,6.1, 99
11,366171,21.3,-60.4,94.2,27.8,2.9,6.6, 99
11,366191,18.7,-59.5,94.4,28.7,0.8,7.1, 98
11,366211,18.9,-59.6,94.5,28.5,0.4,7.6, 102
11,366231,19.3,-59.6,94.9,25.6,-1.3,8.9, 103
11,366251,19.4,-59.8,95.2,24.6,-0.3,8.7, 264
11,366271,19.5,-59.9,95.4,22.6,1.6,7.5, 150
11,366291,19.8,-59.9,95.8,21.3,1.3,6.4, 21
11,366311,19.9,-60.0,95.9,20.2,0.9,6.1, 69
11,366331,20.2,-59.9,96.1,14.7,1.8,3.9, 91
11,366351,20.2,-60.0,96.2,12.6,0.8,1.9, 98
11,366371,23.4,-60.9,96.3,8.0,0.7,-0.3, 100
11,366391,20.6,-60.0,96.2,7.8,-0.1,-1.8, 99
11,366411,20.8,-60.0,96.0,8.2,-2.3,-1.4, 93
11,366431,21.2,-60.0,95.9,12.7,-3.2,-0.4, 103
11,366451,21.3,-60.1,95.9,14.6,-4.7,0.2, 264
11,366471,21.6,-60.2,95.9,23.6,-5.7,1.8, 148
11,366491,22.5,-60.3,95.9,29.2,-4.6,3.1, 20
11,366511,22.6,-60.4,95.9,30.8,-1.7,3.1, 76
11,366531,23.5,-60.3,96.1,33.1,2.4,5.4, 93
11,366551,23.6,-60.4,96.2,34.1,3.4,5.8, 93
11,366571,24.4,-60.3,96.5,33.7,1.8,4.6, 101
11,366591,25.0,-60.4,96.6,33.5,-3.4,2.2, 99
11,366611,25.2,-60.5,96.4,32.7,-4.7,-1.1, 101
11,366631,26.4,-60.6,96.1,26.8,-3.8,-4.2, 98
11,366651,26.6,-60.6,96.0,24.3,-2.2,-6.0, 257
11,366671,27.8,-60.6,95.3,17.0,3.3,-6.2, 147
11,366691,28.2,-60.5,95.2,12.4,4.8,-5.1, 19
11,366711,28.3,-60.4,95.2,10.5,5.4,-4.2, 75
11,366731,28.6,-60.2,95.2,7.6,5.8,-3.8, 92
11,366751,28.6,-60.1,95.2,6.8,6.3,-3.2, 99
11,366771,28.9,-60.0,95.1,7.4,6.4,-2.9, 101
11,366791,29.1,-59.8,95.1,10.2,5.7,-2.8, 99
11,366811,29.1,-59.8,95.0,11.9,5.6,-2.1, 100
11,366831,29.5,-59.6,95.1,16.2,4.8,-1.4, 104
11,366851,29.6,-59.6,95.2,17.1,5.5,-1.1, 264
11,366871,30.1,-59.4,95.3,18.1,6.1,0.1, 147
11,366891,30.3,-59.3,95.4,19.5,7.1,1.0, 18
11,366911,30.3,-59.3,95.5,19.8,8.1,1.6, 67
11,366931,30.6,-59.1,95.9,19.6,13.2,3.9, 92
11,366951,30.5,-59.0,96.2,20.4,14.7,5.2, 91
11,366971,30.4,-58.8,97.1,24.7,15.6,9.0, 101
11,366991,30.6,-58.6,97.7,27.7,14.3,11.5, 100
11,367011,30.4,-58.7,98.1,29.1,14.8,12.9, 100
11,367031,30.3,-58.4,99.4,31.4,21.2,17.9, 103
11,367051,30.0,-58.4,100.0,32.4,23.9,19.8, 265
11,367071,29.7,-57.9,101.5,31.6,23.6,23.2, 148
11,367092,29.3,-57.9,102.6,27.0,17.6,24.1, 19
11,367112,28.9,-58.0,103.2,25.1,13.3,22.1, 69
11,367132,28.6,-57.9,104.3,18.8,8.9,19.1, 92
11,367152,28.3,-58.0,104.8,16.9,7.4,15.4, 99
11,367172,28.1,-58.0,105.6,12.2,6.4,12.9, 100
11,367192,27.9,-58.0,105.8,8.7,3.1,12.9, 98
11,367212,28.2,-58.2,105.8,6.8,3.9,11.7, 101
11,367232,28.4,-58.3,106.0,4.2,6.1,11.4, 103
11,367252,28.2,-58.4,106.2,4.2,7.1,12.4, 265
11,367272,27.8,-58.3,107.0,9.2,7.4,15.2, 148
11,367292,27.5,-58.3,107.7,13.1,5.3,18.0, 17
11,367312,27.2,-58.4,107.9,14.8,2.3,19.8, 67
11,367332,26.9,-58.6,108.7,11.6,-3.3,19.7, 90
11,367352,26.6,-58.8,109.1,10.0,-5.5,17.8, 93
11,367372,26.3,-59.2,109.5,2.8,-10.2,14.4, 101
11,367392,26.3,-59.6,109.6,3.8,-20.2,9.8, 98
11,367412,26.4,-59.9,109.5,7.2,-24.7,-8.5, 101
11,367432,27.8,-60.1,108.4,19.4,-8.8,-18.9, 104
11,367452,28.4,-60.1,108.0,23.4,-8.7,-18.8, 265
11,367472,30.1,-59.9,106.9,31.9,4.2,-8.8, 157
11,367492,30.4,-59.7,107.1,23.4,6.8,7.8, 18
11,367512,30.2,-59.9,107.6,20.4,-0.8,22.4, 68
11,367532,29.7,-60.1,108.8,7.9,-0.3,28.1, 89
11,367552,29.1,-60.4,109.4,8.9,-1.2,27.3, 90
11,367572,28.5,-60.5,110.7,14.9,9.2,23.2, 101
11,367592,28.0,-60.5,111.8,17.9,14.6,26.2, 98
11,367612,27.2,-60.6,112.6,17.4,16.4,31.9, 101
11,367632,26.3,-60.5,114.6,16.6,14.9,34.2, 102
11,367652,25.3,-60.6,115.5,16.0,13.9,32.4, 269
11,367672,23.6,-60.5,117.9,7.8,14.4,27.2, 151
11,367692,22.7,-60.5,119.0,2.4,15.8,21.4, 17
11,367712,22.0,-60.4,119.6,2.1,17.0,18.4, 70
11,367732,20.5,-60.2,121.5,7.2,16.0,21.9, 91
11,367752,19.8,-60.2,122.2,9.4,16.5,29.2, 97
11,367772,18.8,-59.8,124.1,11.9,20.6,34.1, 90
11,367792,17.7,-59.6,125.6,14.8,22.8,35.8, 90
11,367812,16.7,-59.6,126.7,16.6,23.4,36.2, 101
11,367832,15.8,-59.1,128.7,22.9,25.7,34.6, 103
11,367852,14.9,-59.0,129.8,26.1,25.3,33.6, 276
11,367872,14.4,-58.5,131.4,30.0,20.6,30.5, 157
11,367892,13.9,-58.3,132.6,30.4,13.9,28.4, 16
11,367912,13.4,-58.4,133.6,30.2,11.6,26.1, 68
11,367932,13.4,-58.2,134.7,30.8,8.6,23.8, 92
11,367952,13.0,-58.3,135.5,31.1,8.4,20.5, 90
11,367972,13.2,-58.0,136.3,33.9,8.1,16.2, 100
11,367992,13.5,-58.0,136.8,37.7,5.1,11.1, 88
11,368012,13.5,-58.1,137.5,38.7,2.9,8.6, 99
11,368032,14.4,-58.0,137.6,40.6,-2.4,7.7, 102
11,368052,14.6,-58.2,138.0,39.9,-3.7,5.5, 277
11,368072,15.6,-58.3,138.0,31.8,-6.3,1.0, 156
11,368092,16.2,-58.4,137.9,25.6,-7.2,-3.5, 16
11,368112,16.5,-58.6,137.9,23.8,-7.9,-5.5, 68
11,368132,19.6,-59.5,137.4,23.6,-10.8,-10.4, 98
11,368152,18.2,-58.9,137.0,24.9,-11.7,-11.8, 99
11,368172,19.7,-59.0,136.0,29.4,-15.6,-14.4, 101
11,368192,20.9,-59.2,135.2,30.9,-21.5,-13.8, 91
11,368212,21.8,-59.6,135.0,31.9,-34.9,-6.3, 90
11,368232,23.1,-60.3,133.9,24.8,-36.9,5.5, 100
11,368252,23.6,-60.9,134.1,19.8,-34.4,20.6, 276
11,368272,26.2,-62.5,134.4,15.3,-26.8,24.6, 158
11,368292,23.5,-62.4,134.8,18.8,-21.9,22.5, 13
11,368312,23.5,-62.9,135.4,21.9,-21.6,22.2, 68
11,368332,23.7,-63.4,135.8,29.1,-19.4,20.8, 92
11,368352,23.7,-63.9,136.4,30.9,-19.2,13.1, 99
11,368372,24.7,-64.3,136.2,32.0,-11.4,-0.5, 101
11,368392,25.6,-64.3,135.9,22.8,1.9,-15.1, 101
11,368412,26.1,-64.2,135.6,16.8,7.1,-19.9, 101
11,368432,27.3,-63.7,134.7,2.8,14.5,-29.1, 100
11,368452,27.8,-63.3,134.0,0.8,15.0,-28.6, 275
11,368472,28.8,-62.7,133.1,5.6,10.2,-22.2, 158
11,368492,29.4,-62.4,132.5,8.9,5.1,-14.3, 13
11,368512,29.7,-62.3,132.2,11.5,-14.2,-8.9, 68
11,368532,33.4,-62.9,131.7,12.4,-5.9,-7.8, 93
11,368552,30.9,-62.3,131.5,12.0,-9.3,-10.0, 92
11,368572,31.9,-62.3,130.5,12.4,-5.7,-13.3, 102
11,368592,32.6,-62.1,130.2,8.8,8.7,-14.9, 100
11,368612,32.8,-61.9,130.0,7.3,12.9,-15.2, 99
11,368632,30.5,-60.7,129.9,6.3,17.0,-12.1, 102
11,368652,33.2,-61.1,129.8,6.9,15.4,-10.2, 276
11,368672,33.5,-60.8,129.7,6.4,4.8,-4.7, 151
11,368692,33.5,-60.7,129.7,3.7,-0.2,-1.4, 11
11,368712,33.6,-60.8,129.6,3.5,14.3,1.0, 67
11,368732,33.5,-60.7,129.8,-0.3,6.8,3.2, 90
11,368752,33.3,-60.6,130.0,-3.0,7.3,4.1, 92
11,368772,32.9,-60.6,130.4,-3.1,3.0,5.8, 101
11,368792,32.5,-60.7,130.6,-5.7,-2.4,6.3, 99
11,368812,32.4,-60.8,130.7,-4.9,-5.2,6.8, 101
11,368832,32.2,-61.0,130.8,-2.0,-5.1,7.9, 104
11,368852,32.1,-61.1,130.9,-3.8,-4.8,6.7, 288
11,368872,31.8,-61.3,131.1,-5.8,-9.3,6.7, 158
11,368892,31.6,-61.6,131.1,-9.2,-12.4,6.7, 5
11,368912,31.6,-61.8,131.1,-10.4,-14.9,7.2, 68
