8,316131,9.2,-23.6,66.0,-31.2,67.0,8.6, 85
8,316151,8.3,-22.8,66.3,-29.8,50.0,10.9, 110
8,316171,7.7,-22.5,66.7,-12.5,0.5,7.0, 130
8,316191,7.6,-22.5,66.7,-1.8,-2.9,0.9, 130
8,316211,7.7,-22.6,66.6,1.7,-3.7,-1.2, 136
8,316231,7.7,-22.6,66.6,-3.5,2.9,5.5, 141
8,316251,7.5,-22.6,66.7,-5.3,5.1,6.4, 143
8,316271,7.4,-22.5,66.8,-3.4,6.6,-0.8, 146
8,316291,7.4,-22.3,66.8,-0.8,5.1,-4.6, 260
8,316311,7.6,-22.2,66.5,10.5,2.8,-11.1, 209
8,316331,7.8,-22.2,66.3,8.8,2.2,-10.8, 87
8,316351,8.0,-22.1,66.2,5.2,2.8,-6.9, 109
8,316371,8.1,-22.0,66.1,-3.1,0.4,-1.8, 124
8,316391,8.0,-22.0,66.1,-3.5,-0.4,-0.6, 129
8,316411,8.0,-22.1,66.0,9.2,-0.7,-3.5, 142
8,316431,8.3,-22.1,65.8,14.5,-2.4,-7.2, 134
8,316452,8.6,-22.1,65.8,15.4,-2.6,-7.5, 142
8,316472,8.9,-22.1,65.6,1.6,-2.2,-1.7, 145
8,316492,8.8,-22.2,65.7,-7.9,-1.8,2.6, 266
8,316512,8.5,-22.3,65.8,-9.3,0.1,4.1, 208
8,316532,8.3,-22.3,65.9,-6.1,-0.4,4.0, 86
8,316552,8.2,-22.2,65.9,-2.2,-1.1,3.1, 111
8,316572,8.2,-22.3,66.0,-5.6,-0.2,3.5, 124
8,316592,8.0,-22.3,66.0,-13.4,-0.4,1.9, 124
8,316612,7.7,-22.2,66.1,-6.4,6.4,3.5, 143
8,316632,7.6,-22.1,66.2,-0.5,6.6,4.6, 141
8,316652,7.6,-22.0,66.2,1.1,4.8,3.7, 143
8,316672,7.6,-22.0,66.3,4.0,-0.3,1.6, 146
8,316693,7.6,-22.0,66.3,4.7,-1.8,2.2, 267
8,316713,7.7,-22.2,66.5,3.9,-9.1,6.5, 201
8,316733,7.7,-22.4,66.6,4.4,-15.6,9.7, 85
8,316753,7.8,-22.7,66.5,3.9,-19.6,12.8, 110
8,316773,7.6,-23.6,67.0,1.6,-41.8,22.1, 129
8,316793,7.6,-24.2,67.2,-3.2,-50.4,26.6, 131
8,316813,6.7,-26.1,68.2,-17.7,-74.1,43.5, 141
8,316833,5.8,-27.9,69.2,-32.2,-83.2,60.6, 141
8,316853,5.1,-28.8,69.8,-36.3,-83.7,73.3, 143
8,316873,3.0,-31.2,72.1,-49.4,-72.6,67.4, 146
8,316893,1.9,-31.9,72.8,-56.4,-64.7,66.2, 260
8,316913,0.4,-32.7,74.7,3.9,-6.5,41.4, 202
8,316934,-1.6,-31.6,75.4,-4.1,8.7,18.4, 79
8,316954,-0.2,-32.5,75.5,1.2,19.3,16.0, 108
8,316974,0.1,-31.3,75.6,17.6,54.2,-2.3, 124
8,316994,0.3,-30.6,75.5,22.7,57.9,-13.5, 133
8,317014,1.7,-29.0,74.0,32.2,55.3,-54.1, 141
8,317034,2.8,-28.0,72.4,16.4,42.6,-78.5, 141
8,317054,3.4,-27.7,71.6,2.8,26.0,-83.5, 143
8,317074,4.2,-27.7,68.7,-17.2,-8.5,-89.8, 151
8,317094,4.6,-27.6,67.8,-14.7,-1.6,-92.5, 260
8,317114,6.0,-26.4,63.9,-1.4,46.9,-109.4, 209
8,317134,7.1,-25.2,61.6,21.9,33.3,-113.9, 86
8,317154,8.0,-24.9,60.4,17.2,26.4,-114.8, 107
8,317174,9.0,-23.4,57.0,-30.9,47.5,-106.3, 122
8,317194,8.9,-22.6,56.2,-23.2,44.6,-101.1, 131
8,317214,9.5,-20.7,53.1,-21.8,62.5,-86.4, 143
8,317234,9.6,-19.4,51.7,-11.4,48.3,-79.6, 141
8,317254,9.6,-18.7,50.8,-11.6,50.1,-79.9, 144
8,317274,10.0,-17.0,48.7,-9.4,43.4,-73.2, 153
8,317294,10.0,-16.4,48.2,-8.1,46.6,-70.9, 259
8,317314,10.8,-14.0,46.1,7.8,74.2,-74.1, 209
8,317334,11.1,-12.5,44.9,11.2,63.2,-71.2, 87
8,317354,11.4,-11.5,44.3,21.5,86.2,-80.0, 109
8,317374,10.4,-8.0,42.9,12.6,72.2,-54.9, 121
8,317394,12.2,-8.0,42.6,15.4,61.9,-41.4, 123
8,317414,13.0,-5.4,42.2,29.1,96.2,-25.7, 136
8,317434,13.7,-3.5,42.4,38.9,88.5,-10.1, 141
8,317454,14.0,-2.8,42.5,34.1,75.8,-7.6, 143
8,317474,14.6,-0.9,42.5,6.0,54.4,-16.7, 146
8,317494,14.6,-0.4,42.4,8.9,39.9,-16.0, 259
8,317514,14.8,0.4,42.1,3.5,21.4,-18.5, 203
8,317534,14.8,0.7,41.9,-0.4,6.6,-11.1, 87
8,317554,14.7,0.7,41.8,-3.5,5.2,-7.4, 109
8,317574,14.4,0.2,42.0,-20.1,-26.6,17.8, 130
8,317594,14.1,-0.2,42.1,-17.4,-40.2,19.1, 130
8,317614,16.3,-5.1,39.2,107.3,-90.1,-221.2, 140
8,317634,17.8,-9.8,37.0,128.3,-323.6,-40.9, 133
8,317654,21.3,-12.5,35.5,106.2,-245.6,-65.6, 142
8,317674,23.7,-16.5,32.4,122.9,-160.8,0.8, 146
8,317694,26.7,-18.3,31.6,130.1,-149.2,9.6, 258
8,317714,28.2,-20.2,31.7,-0.1,-23.0,40.9, 209
8,317734,27.8,-20.7,31.8,-34.2,-28.5,19.0, 85
8,317754,27.2,-21.2,31.9,-24.6,-13.1,20.1, 108
8,317774,26.5,-21.7,31.9,-39.2,-23.2,11.1, 130
8,317794,25.8,-22.1,31.9,-25.4,-12.7,7.9, 128
8,317814,25.4,-22.4,32.0,-16.1,-9.1,8.8, 141
8,317836,25.1,-22.7,32.1,-15.1,-7.8,8.8, 133
8,317856,24.7,-22.8,32.2,-16.6,-6.0,8.6, 141
8,317876,24.2,-23.2,32.5,-21.6,-8.1,20.6, 314
8,317896,23.7,-23.4,32.7,-25.7,-9.1,25.2, 249
8,317916,22.4,-24.5,33.7,-83.1,-19.8,52.5, 53
8,317936,20.2,-25.2,34.7,-101.3,-12.2,55.6, 86
8,317956,18.0,-25.2,35.3,-97.4,-6.9,52.9, 109
8,317976,16.2,-25.5,36.3,-42.0,5.8,24.1, 130
8,317996,15.3,-25.4,36.5,-30.1,5.4,17.7, 129
8,318016,14.8,-25.4,37.0,-5.1,2.2,13.9, 142
8,318036,14.6,-25.6,37.3,-4.3,-10.7,11.0, 134
8,318057,14.5,-25.8,37.3,0.1,-20.2,9.7, 142
8,318077,14.7,-27.1,37.5,28.1,-74.4,16.7, 313
8,318097,15.6,-28.3,37.3,44.6,-104.9,22.2, 254
8,318117,16.9,-32.0,37.5,99.2,-154.4,30.9, 53
8,318137,21.4,-35.7,36.3,84.5,-154.4,14.2, 86
8,318157,21.6,-36.7,35.8,86.9,-128.0,9.6, 111
8,318177,26.3,-37.8,33.2,24.6,2.4,-107.0, 130
8,318197,24.7,-36.1,32.6,-52.2,79.9,-127.2, 130
8,318217,21.6,-27.0,32.5,-123.3,371.4,-99.2, 143
8,318237,19.0,-19.1,34.6,-93.1,429.2,-37.4, 134
8,318257,17.8,-15.1,36.2,-70.7,428.4,-4.6, 143
8,318277,15.5,-6.2,38.3,-12.6,218.6,-39.9, 312
8,318297,16.4,-5.0,38.2,-3.4,145.9,-58.6, 247
8,318317,16.5,-3.1,37.6,-27.4,21.3,-22.4, 51
8,318337,15.7,-3.9,37.4,-31.8,-60.2,9.1, 87
8,318357,15.4,-4.5,37.4,-21.9,-57.6,15.1, 109
8,318377,20.9,-10.1,36.7,160.4,-7.1,-194.4, 130
8,318397,21.6,-11.6,34.5,52.2,-240.8,-155.8, 131
8,318417,25.8,-21.0,28.0,-36.1,-360.1,-137.7, 144
8,318437,26.5,-22.2,30.8,82.2,102.4,173.2, 142
8,318457,25.2,-23.2,31.3,-115.8,-63.8,99.2, 144
8,318477,20.9,-25.5,32.5,-44.5,20.7,77.5, 321
8,318498,19.3,-25.6,33.1,-80.1,-9.1,41.3, 255
8,318518,15.2,-25.7,34.1,-37.5,8.7,24.4, 53
8,318538,16.3,-26.2,34.3,-37.4,5.8,17.0, 87
8,318558,15.5,-26.1,34.5,-35.5,6.4,14.9, 111
8,318578,14.9,-26.0,34.8,-13.5,9.4,5.8, 124
8,318598,14.6,-25.8,34.9,-14.2,10.6,4.6, 131
8,318618,14.1,-25.6,35.1,-22.6,10.5,5.1, 135
8,318638,13.7,-25.4,35.3,-10.6,8.7,7.1, 135
8,318658,13.3,-25.3,35.5,-14.1,7.5,6.9, 143
8,318678,12.7,-25.3,35.8,-32.3,6.1,13.6, 316
8,318698,12.0,-25.2,36.0,-25.2,4.8,13.6, 254
8,318718,11.6,-25.1,36.4,-15.5,2.9,9.8, 52
8,318738,11.2,-25.2,36.6,-17.1,-5.1,13.8, 87
8,318758,10.8,-25.3,36.8,-15.6,-7.2,13.1, 109
8,318778,10.4,-25.6,37.1,-14.8,-10.1,14.6, 131
8,318798,10.0,-25.7,37.3,-17.8,-13.8,19.2, 130
8,318818,9.4,-26.1,37.7,-14.0,-3.8,12.1, 142
8,318838,9.1,-26.1,37.9,-7.8,-0.6,4.5, 134
8,318858,9.0,-26.1,37.9,-5.9,-0.4,3.2, 143
8,318878,9.1,-25.8,37.8,13.0,15.1,-7.6, 322
8,318898,9.5,-25.6,37.7,24.4,21.6,-15.3, 247
8,318918,10.3,-25.2,37.2,42.7,-0.2,-17.2, 53
8,318938,11.3,-25.2,36.9,44.8,-5.4,-16.4, 88
8,318960,12.1,-25.3,36.7,25.2,-4.4,-9.8, 107
8,318980,12.5,-25.4,36.5,-1.6,-1.0,-0.1, 123
8,319000,12.4,-25.4,36.5,-9.5,-1.1,8.6, 131
8,319020,11.7,-25.6,36.8,-30.2,-2.3,10.5, 142
8,319040,11.1,-25.7,37.0,-23.1,-3.1,10.4, 140
8,319060,10.6,-25.7,37.1,-19.4,-2.4,11.9, 143
8,319080,10.0,-26.0,37.6,-21.9,-9.9,24.2, 315
8,319100,9.5,-26.0,37.8,-17.4,-11.8,23.3, 255
8,319120,9.1,-26.4,38.3,-8.8,-8.3,14.3, 54
8,319140,8.8,-26.6,38.6,-7.4,-0.1,18.9, 87
8,319160,8.4,-26.5,38.7,-12.8,5.4,24.5, 111
8,319180,8.2,-26.2,39.1,-1.9,17.0,4.9, 121
8,319200,8.1,-26.0,39.2,1.4,14.3,-0.3, 124
8,319220,8.4,-25.7,38.7,22.3,8.0,-15.2, 134
8,319240,9.0,-25.4,38.4,24.6,16.4,-14.8, 135
8,319260,9.6,-25.2,38.2,31.1,19.1,-9.6, 143
8,319280,10.5,-24.6,38.3,57.9,17.6,4.4, 316
8,319300,11.3,-24.7,38.3,46.6,8.9,5.6, 253
8,319320,11.8,-24.6,38.6,45.5,10.7,16.3, 55
8,319340,12.5,-24.2,40.3,73.2,46.2,89.1, 87
8,319360,12.9,-24.0,41.2,54.6,62.8,97.8, 110
8,319380,12.3,-23.3,44.0,-34.6,42.2,74.9, 130
8,319400,11.1,-22.8,44.9,-25.9,35.5,71.1, 128
8,319420,10.5,-23.4,46.2,22.4,-59.4,9.4, 134
8,319440,10.6,-24.7,45.9,-33.0,-40.1,9.1, 133
8,319460,10.2,-24.9,46.0,-16.2,-12.8,22.9, 141
8,319480,9.3,-25.2,46.1,-37.4,-7.2,7.5, 316
8,319500,8.7,-25.2,46.3,-27.1,-5.8,7.8, 254
8,319520,8.1,-25.4,46.2,-18.2,-2.6,2.7, 53
8,319540,7.8,-25.4,46.3,-13.3,1.8,6.6, 86
8,319560,7.5,-25.3,46.4,-11.1,3.1,8.3, 109
8,319580,7.1,-25.3,46.8,-19.6,1.2,13.7, 124
8,319600,6.6,-25.3,46.9,-20.0,0.1,11.2, 129
8,319620,6.2,-25.3,47.2,-15.1,3.2,13.0, 142
8,319641,5.7,-25.3,47.5,-14.0,3.2,13.8, 134
8,319661,5.4,-25.2,47.7,-11.3,4.4,12.1, 143
8,319681,5.2,-25.2,47.8,-6.0,3.4,1.8, 315
8,319701,5.1,-25.1,47.9,-4.4,5.1,0.7, 248
8,319721,5.0,-24.9,47.9,-4.8,10.0,2.7, 54
8,319741,4.9,-24.8,48.0,-1.2,2.9,0.9, 89
8,319761,4.8,-24.8,48.0,-1.0,-4.9,1.2, 113
8,319781,4.8,-24.9,48.0,0.9,-4.4,0.2, 131
8,319801,4.8,-24.9,48.0,2.3,-1.9,-0.8, 131
8,319821,4.9,-24.8,47.8,6.3,3.5,-5.0, 143
8,319841,5.1,-24.7,47.6,11.4,7.4,-12.8, 141
8,319861,5.4,-24.6,47.4,15.2,9.8,-16.9, 144
8,319881,5.8,-24.5,47.1,6.9,1.2,-1.9, 313
8,319901,5.9,-24.5,47.1,4.7,-0.7,-0.2, 247
8,319921,6.0,-24.5,47.1,3.6,-0.4,0.7, 53
8,319941,6.0,-24.5,47.1,3.2,-1.4,0.3, 87
8,319961,6.1,-24.5,47.1,3.1,-1.2,-0.5, 109
8,319981,6.2,-24.5,47.1,2.8,-0.8,-1.7, 131
8,320001,6.2,-24.6,47.1,3.2,-0.6,-2.4, 130
8,320021,6.3,-24.5,47.0,3.8,-0.3,-3.4, 141
8,320041,6.5,-24.5,46.9,15.8,0.6,-6.4, 135
8,320061,6.8,-24.5,46.8,17.6,1.1,-8.6, 143
8,320081,7.3,-24.4,46.4,24.4,-2.2,-12.1, 314
8,320101,7.9,-24.5,46.3,27.7,-3.2,-12.8, 248
8,320121,8.8,-24.5,45.9,48.8,-6.7,-18.6, 192
8,320141,9.9,-24.5,45.4,44.7,-8.2,-18.2, 77
8,320161,10.9,-24.7,45.1,43.4,-8.2,-18.1, 101
8,320181,11.9,-24.6,44.6,39.2,-2.8,-17.2, 123
8,320201,12.7,-24.7,44.4,33.3,-1.6,-15.9, 122
8,320221,13.2,-24.7,43.9,17.6,-4.0,-13.2, 142
8,320241,13.7,-24.7,43.7,11.5,-2.8,-9.3, 133
8,320261,13.8,-24.8,43.6,-0.4,-2.4,-3.7, 143
8,320281,12.8,-26.6,43.9,-29.1,-4.5,7.2, 315
8,320301,12.8,-25.0,43.8,-26.8,-2.6,5.7, 255
8,320321,12.2,-25.0,43.9,-31.5,1.8,6.4, 53
8,320341,11.5,-25.0,44.1,-34.3,3.8,9.6, 78
8,320363,10.9,-24.9,44.2,-24.6,4.3,8.4, 108
8,320383,10.5,-24.9,44.4,-11.2,2.9,2.9, 122
8,320403,10.3,-24.8,44.4,-9.7,2.1,2.1, 123
8,320423,10.0,-24.8,44.4,-13.1,2.3,3.3, 141
8,320443,9.7,-24.8,44.5,-15.8,1.2,4.6, 136
8,320463,9.4,-24.8,44.5,-15.0,1.6,4.6, 142
8,320483,8.8,-24.8,44.8,-25.8,2.7,12.1, 315
8,320503,8.3,-24.7,45.0,-21.7,2.5,11.7, 248
8,320523,8.0,-24.7,45.1,-7.9,2.8,5.4, 54
8,320543,7.8,-24.6,45.2,-4.5,3.1,3.2, 86
8,320563,7.7,-24.6,45.2,-4.0,3.4,2.5, 108
8,320583,7.6,-24.5,45.2,2.2,3.4,-1.7, 123
8,320604,7.7,-24.4,45.2,4.3,2.6,-2.7, 128
8,320624,7.8,-24.4,45.1,13.1,-2.4,-5.2, 133
8,320644,8.1,-24.4,45.0,12.4,-3.2,-6.2, 133
8,320664,8.4,-24.5,44.9,10.2,-2.9,-5.2, 143
8,320684,8.5,-24.5,44.8,-3.1,1.2,0.8, 312
8,320704,8.3,-24.5,44.9,-11.1,0.6,3.9, 248
8,320724,8.1,-24.6,45.0,-8.8,0.8,3.7, 54
8,320744,7.8,-24.6,45.1,-13.2,2.3,7.1, 86
8,320764,7.5,-24.5,45.3,-14.1,1.7,8.0, 108
8,320784,7.2,-24.5,45.4,-6.8,2.4,4.2, 129
8,320804,7.1,-24.4,45.5,-5.1,2.6,3.8, 123
8,320824,7.0,-24.4,45.5,-0.1,2.0,-0.2, 140
8,320845,7.0,-24.3,45.5,4.8,1.4,-3.2, 133
8,320865,7.2,-24.3,45.4,8.8,0.6,-5.4, 141
8,320885,7.4,-24.2,45.3,13.7,-1.0,-6.0, 313
8,320905,7.7,-24.3,45.2,19.6,-4.0,-6.8, 248
8,320925,8.3,-24.4,45.0,33.4,-7.7,-12.0, 197
8,320945,9.0,-24.5,44.7,26.8,-6.9,-9.9, 85
8,320965,9.5,-24.6,44.5,17.6,-5.0,-6.4, 109
8,320985,9.4,-24.7,44.6,-19.7,1.1,6.4, 121
8,321005,9.0,-24.7,44.7,-22.6,3.2,8.6, 123
8,321025,8.4,-24.7,44.9,-22.1,2.1,7.8, 135
8,321045,8.0,-24.7,45.1,-21.0,3.7,7.9, 141
8,321065,7.5,-24.5,45.2,-18.8,4.1,7.5, 141
8,321085,7.2,-24.5,45.4,-11.8,5.4,5.9, 311
8,321105,6.9,-24.4,45.5,-10.8,3.4,6.1, 244
8,321125,6.6,-24.4,45.7,-8.5,1.8,5.8, 51
8,321145,6.4,-24.4,45.8,-5.7,1.5,4.4, 84
8,321165,6.3,-24.3,45.9,-4.8,1.5,4.1, 107
8,321185,6.1,-24.3,46.1,-2.9,0.2,3.8, 122
8,321205,6.0,-24.3,46.1,-1.9,1.1,3.4, 123
8,321225,6.0,-24.3,46.2,0.4,2.4,0.8, 135
8,321245,6.0,-24.2,46.1,10.9,1.2,-3.9, 133
8,321265,6.4,-24.2,46.0,18.9,1.5,-7.5, 142
8,321285,6.9,-24.2,45.7,25.9,-2.5,-14.1, 314
8,321305,7.6,-24.2,45.5,27.2,-3.9,-13.7, 248
8,321325,8.4,-24.2,44.9,37.6,-7.9,-16.8, 51
8,321345,9.2,-24.4,44.6,29.2,-8.4,-15.4, 85
8,321365,9.7,-24.5,44.4,16.4,-4.6,-10.1, 109
8,321385,9.6,-24.4,44.5,-29.0,3.5,10.0, 124
8,321405,8.9,-24.4,44.7,-29.4,3.6,10.1, 122
8,321425,8.3,-24.4,45.0,-34.6,4.6,14.3, 136
8,321445,7.4,-24.4,45.4,-40.9,2.2,22.4, 134
8,321465,6.5,-24.4,45.7,-34.5,1.4,20.7, 144
8,321485,5.9,-24.4,46.1,-17.8,-0.6,13.8, 314
8,321505,5.4,-24.4,46.3,-15.9,-1.6,14.1, 254
8,321525,5.1,-24.5,46.6,-13.0,0.6,12.0, 200
8,321545,4.7,-24.5,46.9,-7.5,1.2,6.6, 78
8,321565,4.6,-24.4,46.9,-5.6,1.3,4.9, 106
8,321585,4.5,-24.4,47.0,-0.6,0.4,0.8, 122
8,321605,4.4,-24.4,47.0,1.4,0.0,-0.8, 124
8,321625,4.4,-24.4,47.0,5.6,-0.8,-4.1, 136
8,321645,4.6,-24.4,46.8,13.6,-0.4,-10.8, 134
8,321665,5.0,-24.4,46.6,16.6,-0.9,-12.9, 143
8,321685,5.4,-24.4,46.3,4.1,-0.8,-5.1, 313
8,321705,5.4,-24.4,46.3,1.4,-1.9,-3.4, 253
8,321725,5.6,-24.5,46.1,7.1,-2.2,-5.6, 53
8,321745,5.8,-24.5,46.0,12.8,-0.2,-5.8, 85
8,321765,6.2,-24.5,45.8,23.6,2.4,-7.1, 109
8,321785,6.9,-24.4,45.7,35.6,8.5,-7.4, 122
8,321805,7.5,-24.2,45.6,26.6,6.2,-6.4, 121
8,321825,7.8,-24.1,45.4,3.2,1.0,-5.1, 135
8,321845,7.8,-24.1,45.3,-4.7,-0.1,-4.6, 131
8,321865,7.8,-24.1,45.3,-5.1,-0.6,-4.4, 135
8,321885,7.8,-24.1,45.1,-5.2,-0.7,-5.2, 312
8,321905,7.7,-24.1,45.1,-8.9,-1.6,-3.9, 248
8,321925,7.7,-24.1,45.0,4.7,-2.5,-6.1, 201
8,321945,7.9,-24.2,44.7,-6.2,-1.2,-4.7, 77
8,321965,7.7,-24.2,44.7,-13.4,-1.1,-0.8, 106
8,321985,7.6,-24.2,44.8,14.8,-1.0,-1.5, 122
8,322005,8.1,-24.2,44.7,34.7,-1.1,-5.9, 122
8,322025,9.2,-24.2,44.4,50.6,0.4,-11.9, 133
8,322045,10.3,-24.1,44.2,67.7,8.8,-15.1, 123
8,322065,11.8,-23.9,43.9,75.4,14.5,-19.1, 141
8,322085,13.2,-23.5,43.3,52.4,11.0,-23.6, 314
8,322105,14.4,-23.2,43.0,46.4,8.3,-27.4, 254
8,322125,15.3,-23.0,42.4,31.6,3.1,-30.8, 199
8,322145,16.1,-22.8,41.8,25.1,-1.6,-22.4, 76
8,322165,16.6,-22.8,41.4,10.1,-9.2,-11.5, 107
8,322185,16.6,-23.1,41.4,1.2,-13.1,2.3, 124
8,322205,16.6,-23.4,41.3,5.2,-12.8,2.0, 121
8,322225,16.9,-23.5,41.3,12.4,-4.3,1.5, 135
8,322247,16.9,-23.7,41.3,-20.1,-9.9,8.1, 130
8,322267,16.2,-23.9,41.4,-41.1,-15.0,16.4, 135
8,322287,14.2,-24.6,42.1,-123.8,-22.3,38.6, 312
8,322307,11.6,-25.1,42.6,-119.2,-13.6,31.2, 248
8,322327,9.6,-25.3,43.0,-70.0,-6.1,12.8, 53
8,322347,8.2,-25.5,43.3,-42.8,-0.9,12.5, 77
8,322367,7.3,-25.5,43.5,-39.1,0.5,14.0, 109
8,322387,6.4,-25.5,43.9,-33.1,3.6,15.8, 123
8,322407,5.7,-25.5,44.1,-26.2,4.4,12.6, 122
8,322427,5.4,-25.4,44.3,-11.1,6.4,7.2, 142
8,322447,5.1,-25.3,44.6,-9.1,8.3,6.7, 130
8,322467,4.9,-25.1,44.7,-6.1,8.4,5.6, 143
8,322487,4.7,-25.0,44.8,-6.8,2.5,2.9, 311
8,322507,4.5,-25.0,44.8,-6.8,2.4,2.7, 246
8,322527,4.4,-24.9,44.8,-3.4,1.9,0.8, 201
8,322547,4.4,-24.9,44.8,-1.2,1.6,-1.8, 76
8,322567,4.4,-24.9,44.7,-1.0,1.5,-1.2, 102
8,322587,4.4,-24.9,44.7,-0.4,0.3,-0.8, 123
8,322607,4.4,-24.9,44.7,1.6,-0.4,-1.5, 123
8,322627,4.5,-24.9,44.7,5.8,-1.6,-3.0, 134
8,322647,4.7,-24.9,44.6,9.1,-1.8,-1.0, 129
8,322667,4.9,-25.0,44.6,11.1,-2.5,-1.4, 142
8,322687,5.2,-25.0,44.5,18.9,0.6,-2.6, 314
8,322707,5.6,-24.9,44.5,19.1,1.0,-3.1, 254
8,322727,5.8,-25.0,44.5,4.4,-3.2,1.1, 51
8,322747,5.8,-25.0,44.5,-2.9,-3.9,1.3, 77
8,322767,5.6,-25.1,44.5,-6.8,-4.3,1.8, 107
8,322787,5.5,-25.2,44.5,-7.6,-7.4,4.4, 123
8,322807,5.3,-25.4,44.6,-6.8,-6.6,4.1, 122
8,322827,5.2,-25.5,44.7,-2.3,-3.2,2.3, 133
8,322847,5.2,-25.5,44.7,1.5,-0.7,1.2, 133
8,322867,5.2,-25.5,44.7,2.1,-2.1,2.1, 143
8,322887,5.2,-25.6,44.7,1.9,-3.1,3.8, 145
8,322907,5.2,-25.6,44.8,0.1,-2.7,3.8, 259
8,322927,5.2,-25.7,45.0,-1.1,-3.6,3.2, 212
8,322947,5.1,-25.8,45.0,-0.8,-2.4,1.5, 78
8,322969,5.1,-25.8,45.0,-3.1,0.4,0.8, 104
8,322989,5.0,-25.7,45.0,-0.8,5.0,-2.9, 121
8,323009,5.0,-25.6,44.9,0.5,10.1,-5.2, 122
8,323029,5.1,-25.3,44.8,15.1,10.2,-1.6, 141
8,323049,5.1,-25.1,44.9,7.6,8.4,-0.8, 133
8,323069,5.3,-25.0,44.9,10.7,6.2,-1.3, 143
8,323089,5.5,-25.0,44.9,3.8,0.9,1.0, 313
8,323109,5.5,-24.9,44.9,0.2,1.0,1.9, 247
8,323129,5.4,-24.9,44.9,-4.4,0.5,1.2, 52
8,323149,5.3,-24.9,45.0,-4.8,0.2,1.2, 86
8,323169,5.2,-24.9,45.0,-4.3,-0.2,1.2, 107
8,323189,5.1,-24.9,45.0,-2.4,-0.8,1.4, 124
8,323211,5.1,-24.9,45.0,3.3,1.2,0.2, 122
8,323231,5.3,-24.9,45.0,9.8,0.6,-1.8, 133
8,323251,5.5,-24.8,44.9,12.1,0.2,-2.5, 133
8,323271,5.8,-24.9,44.9,14.1,0.3,-2.8, 143
8,323291,6.0,-24.9,44.8,5.8,-2.0,0.3, 312
8,323311,6.1,-24.9,44.8,4.6,-1.8,-0.2, 246
8,323331,6.1,-25.0,44.8,-1.4,-1.1,1.1, 55
8,323351,6.0,-25.0,44.9,-5.3,-1.2,2.1, 87
8,323371,5.9,-25.0,44.9,-5.6,-0.6,2.4, 111
8,323391,5.7,-25.1,44.9,-5.8,-0.9,1.2, 124
8,323411,5.6,-25.1,45.0,-6.1,-0.9,1.4, 128
8,323431,5.5,-25.1,44.9,-6.7,-1.4,-0.9, 136
8,323452,3.5,-24.5,45.2,-10.1,-2.9,1.3, 131
8,323472,5.2,-25.2,45.0,-10.6,-3.5,2.6, 133
8,323492,4.9,-25.4,45.1,-8.4,-4.6,3.2, 304
8,323512,4.7,-25.4,45.1,-6.8,-3.4,3.4, 247
8,323532,4.6,-25.5,45.2,-0.4,-4.4,3.6, 53
8,323552,4.6,-25.6,45.2,0.2,-4.4,3.8, 86
8,323572,4.6,-25.6,45.3,0.6,-3.9,3.1, 109
8,323592,4.5,-25.7,45.4,-2.9,-4.6,5.1, 123
8,323612,4.4,-25.8,45.4,-2.3,-3.4,4.8, 123
8,323632,4.4,-25.8,45.5,0.2,-1.2,0.9, 135
8,323652,4.3,-25.8,45.5,2.8,0.8,-0.7, 132
8,323672,4.4,-25.8,45.5,5.2,3.8,-2.4, 141
8,323692,4.5,-25.7,45.5,1.0,-1.5,0.8, 304
8,323712,4.5,-25.7,45.5,1.3,-1.8,0.1, 243
8,323732,4.6,-25.7,45.5,2.0,0.2,-0.2, 52
8,323752,4.6,-25.7,45.5,1.9,0.0,-0.4, 85
8,323772,4.6,-25.8,45.5,-0.3,-1.6,-0.1, 107
8,323792,4.6,-25.8,45.5,-0.2,0.8,0.1, 123
8,323812,4.6,-25.7,45.5,-0.3,2.9,0.2, 121
8,323832,4.7,-25.6,45.4,2.6,6.1,-3.1, 133
8,323852,4.8,-25.4,45.3,10.2,8.6,-5.6, 134
8,323872,5.3,-25.3,45.1,27.6,8.5,-16.9, 141
8,323892,6.1,-25.0,44.6,33.4,0.1,-15.0, 312
8,323912,6.8,-25.1,44.4,32.9,-1.8,-14.2, 246
8,323932,7.4,-25.0,44.1,16.4,-2.4,-7.2, 53
8,323952,7.7,-25.1,44.0,11.2,-1.7,-5.4, 85
8,323972,8.0,-25.1,43.9,8.6,-1.3,-4.5, 109
8,323992,8.1,-25.1,43.8,3.6,-0.9,-3.8, 124
8,324012,8.2,-25.1,43.8,0.6,-0.6,-3.1, 122
8,324032,8.1,-25.1,43.7,-7.5,0.8,3.2, 134
8,324052,7.8,-25.1,43.9,-19.2,-1.0,7.6, 133
8,324072,7.3,-25.2,44.0,-18.9,-0.9,7.6, 142
8,324092,6.9,-25.2,44.2,-20.2,-2.8,7.9, 311
8,324112,6.5,-25.3,44.3,-19.2,-3.1,7.3, 247
8,324132,6.2,-25.3,44.4,-10.6,0.4,3.0, 53
8,324152,5.9,-25.3,44.4,-9.8,2.5,3.4, 84
8,324174,5.7,-25.3,44.5,-6.2,4.9,2.2, 101
8,324194,5.7,-25.0,44.5,2.3,8.5,0.6, 121
8,324214,5.7,-25.0,44.5,2.4,7.6,0.0, 124
8,324234,5.9,-24.7,44.5,7.2,8.4,-1.5, 134
8,324254,5.9,-24.6,44.5,-1.8,3.9,1.7, 132
