6,283116,-67.1,-84.9,-162.0,-16.2,-0.5,17.0, 82
6,283136,-68.0,-84.6,-161.3,-10.4,2.9,12.4, 192
6,283156,-68.7,-84.4,-160.6,-11.8,-0.2,7.2, 114
6,283176,-69.1,-84.4,-160.6,-11.6,-0.4,-1.9, 43
6,283196,-68.6,-84.6,-161.3,-8.3,0.9,-11.3, 65
6,283216,-67.1,-84.9,-162.2,-4.5,3.2,-18.8, 79
6,283236,-63.9,-85.2,-166.2,-1.5,3.6,-22.3, 88
6,283256,-61.5,-85.6,-168.1,5.9,-0.2,-20.9, 79
6,283276,-59.4,-86.0,-170.5,8.6,-4.1,-17.4, 87
6,283296,-59.3,-86.2,-170.3,14.1,-9.5,-10.7, 79
6,283316,-60.8,-86.5,-169.0,12.0,-12.9,-4.6, 88
6,283336,-64.0,-86.7,-165.1,15.8,-12.4,-6.3, 195
6,283356,-62.7,-86.9,-165.2,12.1,-6.1,-5.8, 116
6,283376,-65.8,-86.9,-163.0,-5.2,-2.3,-3.4, 43
6,283396,-65.2,-87.0,-163.6,-1.4,0.2,-5.2, 66
6,283416,-63.9,-87.1,-164.3,-2.9,2.4,-5.9, 79
6,283436,-61.7,-87.2,-167.1,-2.2,2.4,-6.6, 88
6,283456,-59.0,-87.3,-169.6,4.2,2.1,-9.8, 88
6,283476,-56.5,-87.5,-172.1,5.6,0.1,-9.9, 81
6,283496,-54.1,-87.6,-174.3,4.8,-0.2,-8.1, 78
6,283516,-52.6,-87.7,-175.3,4.2,-2.5,-3.6, 87
6,283536,-54.2,-87.8,-174.1,5.4,-3.1,-0.3, 196
6,283556,-50.4,-88.0,-176.3,5.6,-2.8,2.0, 116
6,283576,-52.8,-88.2,-175.2,2.4,-3.1,5.9, 42
6,283596,-56.8,-88.1,-171.2,-2.2,-3.4,8.9, 65
6,283616,-60.8,-88.0,-167.9,-1.8,-2.6,12.6, 79
6,283636,-66.8,-87.7,-161.2,-2.4,-4.9,17.0, 88
6,283656,-71.8,-87.5,-157.1,-2.0,-4.2,14.5, 88
6,283676,-75.8,-87.2,-152.3,-3.2,-6.0,17.4, 90
6,283696,-79.8,-86.8,-148.6,-1.2,-6.3,20.0, 77
6,283716,-81.5,-86.5,-147.6,-1.8,-2.0,18.8, 88
6,283736,-83.3,-86.2,-144.9,-3.2,-2.4,17.3, 196
6,283756,-83.7,-85.9,-145.0,2.1,-0.3,14.1, 116
6,283776,-83.9,-85.6,-144.4,-4.2,1.4,10.2, 41
6,283796,-83.6,-85.5,-144.9,-7.2,2.6,4.6, 66
6,283816,-82.9,-85.5,-145.3,-6.6,4.5,-2.2, 79
6,283836,-81.1,-85.6,-147.5,-4.4,5.6,-7.9, 85
6,283856,-80.7,-85.8,-147.5,-2.8,-0.1,-11.7, 86
6,283876,-80.3,-86.0,-148.3,7.3,-1.9,-9.2, 88
6,283896,-81.0,-86.2,-147.3,16.6,-5.1,-4.1, 79
6,283916,-81.9,-86.2,-146.8,11.8,-3.6,-0.2, 80
6,283936,-83.6,-86.1,-144.3,12.5,-6.1,5.6, 198
6,283956,-85.8,-86.0,-142.9,6.4,-7.6,12.4, 123
6,283976,-87.4,-85.6,-140.3,-2.4,-4.8,16.1, 41
6,283996,-88.3,-85.3,-139.6,-4.6,-0.8,15.2, 66
6,284016,-88.0,-85.1,-140.0,-0.6,2.3,9.6, 79
6,284036,-87.1,-85.0,-140.7,-1.2,4.9,5.9, 87
6,284056,-85.7,-85.0,-142.3,-1.1,6.4,-0.8, 88
6,284076,-84.0,-85.0,-143.7,-8.3,9.1,-5.2, 89
6,284096,-81.9,-85.1,-146.1,-16.2,9.8,-6.4, 80
6,284116,-79.7,-85.2,-147.9,-9.6,9.6,-7.4, 89
6,284136,-77.9,-85.3,-150.4,-5.8,5.5,-5.8, 195
6,284156,-76.9,-85.4,-151.4,2.2,2.3,-6.4, 116
6,284176,-76.2,-85.5,-152.1,3.9,0.8,-4.9, 40
6,284196,-75.9,-85.6,-152.3,5.1,-0.6,-4.0, 64
6,284216,-75.9,-85.7,-152.1,2.9,0.7,-3.8, 77
6,284236,-75.6,-85.8,-152.6,3.4,1.1,-4.2, 80
6,284256,-74.9,-85.9,-153.1,4.5,0.9,-4.6, 88
6,284276,-74.4,-86.0,-153.6,-0.9,0.5,-4.1, 88
6,284296,-74.3,-86.1,-153.7,0.1,-1.6,-4.0, 79
6,284316,-73.9,-86.2,-154.1,3.9,0.8,-9.1, 88
6,284336,-73.0,-86.4,-154.9,2.2,0.2,-8.9, 205
6,284356,-72.1,-86.5,-155.8,2.2,-0.6,-9.8, 123
6,284376,-71.5,-86.7,-156.3,4.6,-1.9,-9.7, 41
6,284396,-70.1,-86.9,-157.7,5.7,0.9,-10.8, 57
6,284416,-68.7,-87.1,-159.2,-0.1,1.2,-8.2, 77
6,284436,-67.0,-87.2,-160.9,-1.2,1.6,-7.8, 81
6,284456,-65.0,-87.3,-162.8,-0.5,1.7,-7.7, 87
6,284476,-63.4,-87.5,-164.6,-3.8,0.4,-7.1, 88
6,284496,-64.2,-87.6,-163.8,-3.0,-5.6,-3.1, 81
6,284516,-67.9,-87.7,-160.2,-1.5,-12.2,-5.9, 89
6,284536,-73.0,-87.9,-154.8,5.5,-13.1,-5.8, 208
6,284556,-80.3,-88.1,-147.6,11.0,-14.7,-3.7, 126
6,284576,-85.2,-88.2,-142.4,12.9,-7.3,-2.3, 42
6,284596,-89.5,-88.2,-137.7,12.6,-7.2,-1.1, 65
6,284616,-92.7,-88.2,-134.3,12.8,-6.2,-0.6, 79
6,284636,-95.7,-88.2,-131.2,10.2,-4.2,-1.2, 88
6,284656,-96.7,-88.2,-129.8,8.5,0.4,-0.8, 86
6,284676,-91.9,-88.2,-134.8,7.6,8.5,3.1, 89
6,284696,-85.7,-88.1,-140.9,0.4,11.1,7.4, 80
6,284716,-82.1,-87.9,-144.4,-4.9,6.7,8.4, 86
6,284736,-79.9,-87.7,-146.6,-6.1,6.2,10.6, 207
6,284756,-79.9,-87.4,-147.0,-10.0,2.3,15.3, 124
6,284776,-80.5,-87.1,-146.4,-8.1,0.9,17.0, 33
6,284796,-82.2,-86.7,-145.0,-9.6,-1.7,18.9, 57
6,284816,-84.6,-86.3,-142.7,-10.8,-5.6,21.1, 78
6,284836,-86.9,-85.9,-140.5,-1.7,-6.2,22.5, 88
6,284856,-88.6,-85.5,-138.7,-0.1,-5.6,21.2, 82
6,284876,-90.6,-85.1,-136.8,-6.8,-8.6,19.8, 90
6,284896,-90.7,-84.7,-136.8,-8.4,2.2,17.5, 81
6,284916,-90.0,-84.5,-137.8,-10.4,5.1,13.5, 88
6,284936,-88.7,-84.3,-139.3,-10.3,8.2,7.1, 208
6,284956,-87.5,-84.2,-140.7,-15.3,7.5,2.7, 127
6,284976,-86.5,-84.2,-142.0,-14.4,7.8,-3.2, 33
6,284996,-85.7,-84.3,-143.1,-15.7,10.4,-10.4, 63
6,285016,-84.0,-84.5,-145.0,-8.1,10.8,-17.1, 77
6,285036,-81.4,-84.9,-147.6,2.9,9.8,-23.0, 80
6,285056,-79.0,-85.3,-149.9,14.6,4.2,-23.5, 86
6,285076,-77.6,-85.8,-150.8,21.5,-2.2,-20.0, 89
6,285096,-78.2,-86.0,-149.9,18.6,-7.2,-11.6, 80
6,285116,-80.2,-86.2,-147.7,1.9,-9.1,-3.1, 89
6,285136,-83.1,-86.1,-144.8,0.0,-9.8,3.8, 209
6,285156,-85.5,-86.0,-142.4,3.3,-7.1,6.2, 128
6,285176,-87.0,-85.9,-140.8,6.6,-5.4,5.8, 33
6,285196,-88.0,-85.8,-139.7,3.8,-3.2,6.3, 56
6,285216,-88.2,-85.7,-139.4,1.7,0.3,5.1, 77
6,285236,-88.0,-85.6,-139.7,-2.9,1.3,3.4, 79
6,285256,-87.3,-85.6,-140.3,-0.7,2.5,-0.6, 79
6,285276,-86.6,-85.7,-141.2,-4.8,3.9,-1.6, 87
6,285296,-85.7,-85.7,-142.1,0.6,2.9,-4.3, 79
6,285316,-85.1,-85.8,-142.7,0.9,1.9,-5.8, 88
6,285336,-85.2,-86.0,-142.6,-0.1,-1.1,-7.6, 209
6,285356,-85.2,-86.1,-142.5,2.7,0.2,-8.5, 127
6,285376,-84.7,-86.3,-142.9,6.6,-0.5,-8.1, 31
6,285396,-84.8,-86.4,-142.5,11.8,-2.1,-7.2, 57
6,285416,-85.3,-86.6,-141.9,13.1,-2.9,-6.9, 77
6,285436,-85.6,-86.7,-141.3,12.3,-1.8,-5.8, 81
6,285456,-86.0,-86.8,-140.9,5.5,-1.6,-4.1, 79
6,285476,-86.0,-86.9,-140.7,2.4,0.1,-3.4, 90
6,285496,-85.3,-87.0,-141.5,0.0,2.1,-3.1, 80
6,285516,-84.8,-87.0,-142.0,2.2,2.7,-4.8, 88
6,285536,-83.0,-87.2,-143.6,4.8,4.2,-6.6, 211
6,285556,-81.1,-87.3,-145.5,4.7,3.5,-5.7, 129
6,285576,-79.5,-87.3,-146.9,1.7,2.3,-4.2, 41
6,285596,-78.0,-87.5,-148.4,-2.4,3.3,-3.8, 56
6,285616,-77.1,-87.5,-149.6,-4.4,2.1,-2.1, 77
6,285636,-76.4,-87.6,-150.1,-1.3,0.6,-0.7, 80
6,285656,-76.5,-87.6,-150.0,0.4,-0.3,0.1, 87
6,285676,-77.2,-87.7,-149.3,2.5,-1.7,1.2, 79
6,285696,-78.4,-87.7,-148.0,2.6,-2.6,0.9, 78
6,285716,-80.8,-87.7,-145.7,-1.7,-5.4,-1.4, 80
6,285736,-82.9,-87.7,-143.6,2.8,-5.2,-2.7, 217
6,285756,-86.7,-87.8,-139.9,-1.1,-9.0,-3.8, 134
6,285776,-89.8,-88.0,-136.8,6.4,-4.0,-5.9, 41
6,285796,-90.9,-88.0,-135.4,3.1,-1.9,-3.9, 63
6,285816,-91.3,-88.1,-134.9,10.2,-2.1,-3.6, 78
6,285836,-92.3,-88.2,-133.5,4.6,-2.0,-3.1, 88
6,285856,-94.5,-88.2,-131.8,-1.8,-2.8,-4.0, 88
6,285876,-95.5,-88.3,-130.5,-3.1,-1.1,-3.6, 92
6,285896,-95.1,-88.4,-131.1,-0.7,1.5,-1.9, 77
6,285916,-93.7,-88.4,-132.4,2.5,2.4,-1.4, 81
6,285936,-91.5,-88.5,-134.2,5.2,5.1,0.7, 219
6,285956,-86.1,-88.4,-140.0,0.8,9.2,0.8, 134
6,285976,-81.4,-88.5,-144.6,-2.2,6.6,1.6, 35
6,285996,-78.1,-88.4,-147.8,-5.4,5.1,3.1, 56
6,286016,-75.5,-88.3,-150.7,-7.2,5.4,4.1, 76
6,286036,-73.3,-88.2,-153.0,-6.8,4.4,3.5, 89
6,286056,-70.9,-88.2,-155.6,0.3,5.6,-0.5, 80
6,286076,-68.1,-88.1,-158.3,-3.1,4.6,-0.5, 90
6,286096,-65.9,-88.1,-160.7,-1.8,3.4,-1.3, 79
6,286116,-63.7,-88.2,-163.0,0.5,2.4,-3.9, 88
6,286136,-60.5,-88.2,-165.9,0.9,2.1,-6.1, 209
6,286156,-58.1,-88.3,-168.3,0.6,-0.2,-5.8, 134
6,286176,-57.0,-88.4,-169.4,2.8,-1.9,-6.1, 29
6,286196,-56.5,-88.6,-169.8,4.6,-3.5,-6.2, 56
6,286216,-57.4,-88.7,-168.8,-1.2,-7.2,-6.3, 77
6,286236,-60.6,-88.9,-165.7,4.0,-7.5,-5.7, 90
6,286256,-63.0,-89.1,-163.1,6.1,-5.9,-6.7, 87
6,286276,-68.6,-89.3,-157.5,3.5,-7.1,-4.8, 90
6,286296,-78.8,-89.4,-147.0,4.6,-8.7,-4.7, 79
6,286316,-97.3,-89.5,-128.9,3.9,-7.9,-5.2, 87
6,286336,-105.0,-89.6,-120.9,10.6,-2.7,-1.7, 222
6,286356,-116.1,-89.6,-109.8,11.6,-4.1,-0.2, 134
6,286376,-126.3,-89.5,-99.4,8.9,-5.8,0.7, 22
6,286396,-137.9,-89.4,-87.4,3.7,-3.7,1.6, 56
6,286416,-128.2,-89.4,-96.6,5.7,3.1,5.6, 77
6,286436,-117.5,-89.3,-108.1,2.7,5.4,6.6, 90
6,286456,-106.6,-89.2,-118.4,-0.1,3.6,7.1, 89
6,286476,-97.6,-89.1,-127.5,-1.0,5.8,8.7, 90
6,286496,-91.7,-88.9,-133.2,-5.7,4.4,8.8, 81
6,286516,-86.3,-88.8,-138.7,-0.9,6.2,7.1, 92
6,286536,-83.9,-88.6,-141.4,-4.9,2.9,7.2, 228
6,286556,-82.8,-88.5,-142.6,-5.3,1.7,5.9, 136
6,286576,-83.0,-88.4,-142.3,-4.1,-0.2,4.6, 30
6,286596,-84.8,-88.3,-140.8,-1.4,-2.3,4.0, 57
6,286616,-87.5,-88.3,-138.0,-1.5,-4.1,3.6, 77
6,286636,-89.5,-88.2,-135.9,0.2,-2.2,2.1, 90
6,286656,-90.2,-88.2,-135.2,1.8,-1.4,2.9, 81
6,286676,-91.2,-88.1,-134.5,1.2,-1.0,1.8, 99
6,286696,-91.5,-88.1,-133.8,1.5,-1.1,-0.1, 79
6,286716,-91.8,-88.1,-133.6,-0.2,-0.4,-0.4, 89
6,286736,-92.5,-88.1,-133.0,1.6,-1.0,-0.4, 218
6,286756,-93.6,-88.1,-132.0,1.2,-2.1,-1.1, 137
6,286776,-97.0,-88.2,-128.4,-3.4,-6.3,-1.8, 22
6,286796,-103.4,-88.2,-122.2,-2.5,-8.0,-2.1, 55
6,286816,-109.2,-88.2,-116.2,0.1,-7.9,-4.6, 76
6,286836,-109.2,-88.3,-116.0,2.4,7.3,-5.6, 89
6,286856,-103.7,-88.5,-121.7,-0.4,6.2,-3.6, 88
6,286876,-99.8,-88.6,-125.5,4.6,6.3,-3.6, 91
6,286896,-92.4,-88.6,-133.0,-0.2,13.4,-2.2, 79
6,286916,-81.6,-88.6,-143.8,-7.5,10.4,0.3, 90
6,286936,-73.4,-88.6,-152.5,-6.6,12.2,-0.5, 219
6,286956,-64.7,-88.5,-160.9,-10.1,11.3,1.8, 139
6,286976,-59.3,-88.3,-166.7,-6.5,9.4,0.9, 34
6,286996,-55.1,-88.3,-171.0,-7.0,7.0,-1.0, 57
6,287016,-51.3,-88.2,-174.7,-5.8,6.6,-1.9, 77
6,287036,-48.1,-88.2,-178.3,-9.9,5.2,-1.6, 79
6,287056,-46.1,-88.1,179.7,-7.9,3.4,-1.4, 81
6,287076,-44.4,-88.1,177.8,-5.7,2.1,-1.9, 88
6,287096,-42.9,-88.1,176.2,-3.6,0.6,-2.5, 79
6,287116,-41.9,-88.2,175.2,-1.1,-1.0,-3.6, 88
6,287136,-39.2,-88.3,172.5,0.9,0.6,-6.2, 231
6,287156,-35.1,-88.4,168.4,0.4,0.4,-8.5, 139
6,287176,-29.2,-88.5,162.5,-1.4,-0.2,-10.6, 19
6,287196,-22.0,-88.6,155.3,-1.0,-1.1,-11.8, 55
6,287216,-12.7,-88.7,146.0,-1.4,-1.9,-13.5, 77
6,287236,0.3,-88.7,133.0,-0.2,2.1,-16.2, 80
6,287256,12.8,-88.6,120.4,-2.6,2.6,-15.2, 80
6,287276,22.9,-88.5,110.2,-2.8,2.3,-14.1, 91
6,287296,29.7,-88.3,103.3,-5.8,2.9,-12.0, 80
6,287316,35.3,-88.2,97.4,-8.0,3.0,-11.4, 88
6,287336,41.9,-88.0,91.0,-6.2,4.0,-10.6, 231
6,287356,44.5,-87.8,88.2,-6.0,3.5,-9.0, 140
6,287376,46.4,-87.6,86.1,-5.0,2.3,-9.5, 32
6,287396,48.9,-87.5,83.4,-4.8,1.2,-9.9, 54
6,287416,51.9,-87.3,80.4,-5.1,0.1,-10.6, 76
6,287436,54.3,-87.2,78.0,-4.1,-0.8,-9.8, 80
6,287456,56.9,-87.0,75.3,-0.2,-1.9,-10.4, 81
6,287476,60.0,-86.8,72.2,3.4,-3.0,-10.4, 89
6,287496,62.8,-86.7,69.5,4.2,-3.9,-10.3, 77
6,287516,65.9,-86.6,66.4,3.8,-6.8,-10.2, 88
6,287536,70.0,-86.4,62.5,4.9,-9.4,-9.9, 222
6,287556,74.4,-86.3,58.2,7.0,-11.6,-9.3, 140
6,287576,78.3,-86.2,54.4,7.9,-11.1,-6.9, 39
6,287596,79.2,-86.2,53.7,2.7,1.8,-1.4, 55
6,287616,78.9,-86.2,53.7,-7.8,-0.2,1.4, 79
6,287636,77.6,-86.2,55.0,-4.1,4.7,2.1, 90
6,287656,76.0,-86.3,56.5,-6.4,4.8,2.0, 79
6,287676,73.1,-86.3,59.3,-4.9,9.8,2.9, 91
6,287698,70.5,-86.3,61.9,-12.1,6.8,4.5, 77
6,287718,68.3,-86.3,63.6,-11.3,3.2,1.6, 88
6,287738,67.1,-86.3,64.2,-8.3,1.0,-1.2, 187
6,287758,66.8,-86.3,64.9,-5.5,2.6,-3.4, 138
6,287778,66.6,-86.1,64.7,-3.6,1.5,-5.1, 41
6,287798,67.0,-86.0,64.5,-2.6,0.6,-6.2, 56
6,287818,68.0,-85.9,63.5,2.2,-2.8,-10.0, 79
6,287838,69.9,-85.7,60.7,0.6,-4.9,-9.6, 79
6,287858,72.0,-85.6,59.7,-1.1,-5.7,-8.2, 82
6,287878,73.3,-85.5,57.6,-3.2,0.4,-7.6, 88
6,287898,73.7,-85.3,57.7,-6.1,0.3,-6.9, 79
6,287918,73.7,-85.2,57.6,-5.0,1.2,-5.8, 89
6,287940,73.6,-85.1,57.1,-4.3,1.8,-7.8, 194
6,287960,73.7,-84.9,57.3,-6.6,1.8,-8.7, 126
6,287980,74.0,-84.7,56.2,-12.5,0.6,-10.9, 41
6,288000,74.1,-84.5,56.5,-12.8,-0.4,-10.2, 63
6,288020,75.0,-84.3,54.5,-1.8,-4.8,-11.7, 79
6,288040,76.3,-84.0,53.1,3.1,-4.8,-13.4, 80
6,288060,77.8,-83.9,52.7,4.5,-3.1,-12.7, 88
6,288080,78.6,-83.6,51.4,4.1,-0.8,-11.1, 89
6,288100,79.3,-83.5,51.4,2.2,1.3,-11.1, 79
6,288120,78.7,-83.2,51.6,4.2,2.7,-9.8, 88
6,288140,78.7,-83.0,51.7,8.5,1.6,-10.6, 196
6,288160,79.4,-82.9,51.6,9.7,-0.4,-10.4, 134
6,288180,79.0,-82.5,52.0,15.8,6.1,-13.1, 41
6,288200,79.6,-82.4,52.0,15.4,3.4,-13.6, 63
6,288220,79.6,-82.0,51.8,10.8,1.9,-13.2, 79
6,288240,79.7,-81.8,52.1,14.8,3.6,-10.8, 78
6,288260,80.3,-81.7,52.1,14.1,2.6,-9.5, 88
6,288280,80.4,-81.5,51.9,9.3,-1.7,-5.7, 90
6,288300,81.2,-81.5,51.6,11.8,-2.0,-4.6, 80
6,288320,81.6,-81.3,51.2,14.4,-4.0,-3.8, 88
6,288340,82.4,-81.2,50.5,13.1,-4.8,-4.6, 205
6,288360,83.6,-81.2,49.9,13.7,-4.1,-6.6, 136
6,288380,84.2,-81.0,49.4,15.4,-1.1,-6.0, 33
6,288400,84.9,-81.0,49.1,11.9,-0.4,-7.1, 56
6,288420,84.8,-80.8,49.4,15.6,1.2,-4.1, 76
6,288440,85.2,-80.7,49.4,12.8,-0.2,-1.0, 77
6,288460,85.7,-80.8,49.1,9.3,-1.5,1.3, 81
6,288480,86.1,-80.9,49.0,2.2,-2.1,7.6, 87
6,288500,86.9,-80.9,48.1,0.9,-2.6,10.1, 88
6,288520,88.4,-81.1,46.8,-4.1,-5.7,16.1, 87
6,288540,88.8,-81.4,46.7,-2.0,0.8,20.6, 204
6,288560,88.2,-81.7,46.7,2.6,2.3,25.8, 136
6,288580,89.0,-82.5,46.8,0.9,-2.4,28.1, 32
6,288600,88.8,-82.8,46.1,-0.7,-3.0,29.9, 64
6,288620,91.1,-83.8,44.8,-12.2,-10.9,37.7, 77
6,288640,93.4,-84.5,42.3,-13.1,-11.8,36.6, 76
6,288660,94.2,-84.9,40.0,-7.8,-12.6,37.4, 79
6,288680,100.6,-85.8,35.0,3.9,-13.8,32.1, 88
6,288700,103.8,-86.1,30.4,6.1,-13.7,29.6, 88
6,288720,113.2,-86.7,22.3,3.1,-12.9,23.8, 88
6,288740,120.4,-87.0,14.6,-4.2,-9.6,19.9, 206
6,288760,123.9,-87.1,10.3,-9.9,-7.2,17.2, 136
6,288780,132.8,-87.3,1.3,-23.4,-6.2,11.8, 32
6,288800,133.5,-87.3,-0.0,-23.5,-7.4,9.9, 57
6,288820,140.7,-87.4,-7.4,-12.1,-4.0,7.9, 78
6,288840,143.1,-87.3,-10.3,-10.4,-6.6,4.8, 76
6,288860,143.9,-87.3,-11.1,-4.2,-2.9,0.7, 80
6,288880,145.3,-87.3,-12.7,-3.6,-2.6,1.5, 81
6,288900,145.8,-87.3,-13.2,-1.5,-3.3,0.2, 78
6,288920,147.0,-87.2,-14.5,-2.8,-2.1,-0.9, 88
6,288940,145.6,-87.0,-13.4,-5.1,-1.6,-8.4, 207
6,288960,143.3,-87.0,-10.9,-7.2,-0.6,-9.9, 134
6,288980,138.6,-86.9,-6.4,4.6,3.8,-10.0, 32
6,289000,136.7,-86.8,-4.2,13.8,3.6,-9.6, 64
6,289020,133.6,-86.7,-0.4,14.8,-1.0,-5.5, 78
6,289040,134.7,-86.7,-1.6,-1.8,-2.3,2.9, 78
6,289060,135.9,-86.7,-2.8,-2.8,-0.9,7.4, 80
6,289080,137.4,-86.9,-4.1,8.6,4.8,6.2, 88
6,289101,138.2,-87.0,-5.0,11.4,4.6,4.9, 79
6,289121,138.9,-87.2,-5.0,9.4,2.2,7.8, 86
6,289141,140.6,-87.3,-6.9,9.8,-1.8,4.8, 206
6,289161,142.5,-87.2,-8.8,10.9,-5.1,-7.7, 134
6,289181,136.9,-87.1,-3.2,3.8,10.9,-13.7, 30
6,289201,131.9,-87.1,2.0,-2.2,13.4,-18.4, 63
6,289221,120.8,-86.9,11.9,-6.5,14.6,-17.8, 79
6,289241,113.2,-86.7,19.3,-6.6,14.1,-18.8, 78
6,289261,109.2,-86.6,24.4,-1.1,12.9,-21.2, 80
6,289281,102.4,-86.0,30.8,11.4,9.9,-26.9, 88
6,289301,100.1,-85.7,33.9,12.4,10.7,-32.0, 82
6,289321,94.9,-84.9,38.8,13.5,11.4,-32.8, 81
6,289341,92.3,-84.3,41.3,0.9,10.9,-30.6, 207
6,289361,91.2,-83.9,43.3,-2.4,10.0,-30.2, 137
6,289381,87.9,-83.2,45.5,-8.8,12.1,-26.0, 30
6,289401,87.2,-82.8,47.0,-10.4,9.0,-25.9, 57
6,289421,85.5,-82.2,48.4,7.9,9.1,-24.8, 77
6,289441,84.9,-81.6,49.6,15.9,9.6,-25.1, 77
6,289461,84.6,-81.4,50.2,13.2,8.9,-25.4, 79
6,289481,83.4,-80.6,51.5,17.1,14.6,-29.0, 89
6,289501,83.1,-80.3,52.3,17.9,12.5,-28.8, 88
6,289521,82.4,-79.5,53.1,8.1,8.9,-28.6, 88
6,289541,81.8,-78.9,53.9,7.8,12.3,-23.4, 215
6,289561,81.5,-78.7,54.6,10.1,11.1,-22.3, 134
6,289581,81.2,-78.1,54.9,2.7,6.2,-20.6, 30
6,289601,81.1,-77.8,55.2,0.2,5.0,-18.8, 57
6,289621,80.5,-77.3,55.4,-2.4,9.4,-19.2, 79
6,289641,79.6,-76.9,56.3,-1.2,14.1,-16.6, 78
6,289661,79.2,-76.7,57.0,-0.8,14.2,-13.6, 80
6,289681,77.9,-76.2,58.0,-0.5,11.3,-17.2, 88
6,289701,77.8,-76.0,58.6,7.9,14.3,-17.9, 87
6,289721,77.0,-75.5,59.6,10.1,11.3,-15.6, 88
6,289741,76.8,-75.1,59.9,9.2,7.4,-15.5, 218
6,289761,76.8,-74.9,60.3,6.7,7.5,-15.1, 138
6,289781,76.5,-74.5,60.5,1.0,5.6,-13.4, 30
6,289801,76.6,-74.3,60.6,0.3,4.3,-14.9, 58
6,289821,76.7,-73.9,60.7,8.3,4.1,-13.2, 77
6,289841,76.7,-73.7,60.9,11.0,5.9,-11.9, 77
6,289861,76.7,-73.5,61.0,11.1,5.9,-8.6, 80
6,289881,76.3,-73.4,61.2,-12.8,3.2,-4.6, 89
6,289901,76.1,-73.3,61.4,-19.4,1.5,-1.3, 81
6,289921,75.6,-73.3,61.5,-4.7,3.2,-1.3, 89
6,289941,75.5,-73.2,61.7,6.6,2.2,-2.5, 217
6,289961,75.7,-73.2,61.7,11.1,0.6,-4.6, 140
6,289981,76.3,-73.0,61.6,15.7,0.2,-6.1, 22
6,290001,76.3,-73.0,61.5,9.1,-1.1,-1.2, 57
6,290021,76.6,-73.0,61.4,1.4,-1.8,-0.8, 69
6,290041,76.7,-73.0,61.3,1.1,-1.1,-1.7, 76
6,290061,76.6,-72.9,61.4,1.9,7.3,-2.7, 88
6,290081,76.1,-72.8,61.7,-6.4,3.4,-2.4, 88
6,290101,76.0,-72.8,61.9,-7.7,1.6,-5.4, 88
6,290121,75.6,-72.7,61.6,-17.4,0.6,-7.7, 90
6,290141,75.4,-72.5,61.5,-15.8,0.8,-10.2, 218
6,290161,75.5,-72.3,61.7,-3.0,0.8,-13.5, 146
6,290181,76.3,-71.8,61.4,22.3,-0.4,-16.0, 28
6,290201,76.6,-71.7,61.3,28.7,1.1,-15.4, 63
6,290221,77.5,-71.3,61.0,11.1,0.1,-10.9, 77
6,290241,77.5,-71.3,60.9,-6.1,-0.8,-5.0, 77
6,290261,77.5,-71.2,60.9,-12.4,-1.2,-1.6, 77
6,290281,77.2,-71.2,60.6,-11.4,-2.3,-0.5, 81
6,290301,77.2,-71.2,60.6,-9.4,-3.5,-0.1, 87
6,290321,77.7,-71.2,60.3,9.4,-5.2,-1.9, 88
6,290341,78.2,-71.1,60.0,11.6,-3.7,-2.2, 219
6,290361,78.3,-71.2,59.8,8.6,-1.9,-0.2, 146
6,290381,78.5,-71.2,59.7,-1.7,-1.9,1.2, 22
6,290401,78.5,-71.2,59.6,-2.2,-2.1,0.2, 57
6,290421,78.8,-71.2,59.3,-1.8,-3.6,-0.1, 77
6,290441,79.0,-71.2,59.1,3.0,-3.0,-1.1, 78
6,290461,79.1,-71.2,59.0,3.1,-4.0,0.2, 87
6,290481,79.5,-71.3,58.7,0.2,-4.6,1.8, 89
6,290501,79.6,-71.3,58.5,-3.5,-4.7,3.4, 80
6,290521,79.8,-71.4,58.1,-10.3,-3.3,4.4, 88
6,290541,79.8,-71.5,57.9,-7.9,-2.9,4.2, 220
6,290561,79.8,-71.5,57.8,-2.3,-3.2,2.2, 146
6,290581,80.3,-71.6,57.6,7.5,-3.4,1.2, 19
6,290601,80.4,-71.6,57.4,6.7,-3.4,1.6, 57
6,290621,80.8,-71.7,57.2,0.8,-4.1,2.5, 77
6,290641,81.0,-71.7,57.0,-1.2,-3.9,1.9, 77
6,290661,81.3,-71.8,56.8,2.2,-3.3,1.5, 88
6,290681,81.5,-71.8,56.6,6.1,-2.2,0.6, 90
6,290701,81.6,-71.8,56.5,6.5,-2.8,0.4, 82
6,290721,81.9,-71.8,56.3,1.4,-1.6,1.3, 90
6,290741,82.0,-71.9,56.2,-0.5,-1.9,1.1, 220
6,290761,82.1,-71.9,56.3,2.2,-1.8,-0.6, 140
6,290781,82.4,-71.8,56.2,7.2,-0.9,-1.8, 17
6,290801,82.5,-71.8,56.1,7.1,-1.1,-1.7, 57
6,290821,83.0,-71.8,55.9,4.6,-2.1,-1.9, 77
6,290841,83.2,-71.7,55.6,1.8,-1.5,-1.7, 78
6,290861,83.4,-71.7,55.4,-4.0,-1.6,-0.4, 88
6,290881,83.6,-71.7,55.1,-2.8,-2.0,0.1, 88
6,290901,83.8,-71.7,55.0,-1.3,-1.8,0.4, 89
6,290921,84.1,-71.7,54.5,-1.5,-1.8,1.8, 89
