13,339746,5.8,-52.1,-141.2,-4.7,-13.7,0.1, 187
13,339766,5.8,-52.4,-141.3,-5.6,-15.0,-1.3, 235
13,339786,5.8,-52.8,-141.4,-4.4,-14.5,-0.1, 255
13,339806,5.7,-53.0,-141.5,-3.2,-14.5,0.8, 269
13,339826,5.7,-53.4,-141.4,0.4,-15.8,2.3, 279
13,339846,5.7,-53.6,-141.5,2.2,-15.9,2.4, 271
13,339866,5.9,-54.0,-141.4,6.1,-13.1,3.0, 282
13,339886,6.0,-54.3,-141.3,5.4,-12.9,4.2, 274
13,339906,5.9,-54.5,-141.3,5.4,-13.2,4.8, 405
13,339926,6.0,-54.9,-141.1,5.1,-14.7,5.1, 320
13,339946,5.9,-55.1,-141.1,3.8,-14.8,4.2, 187
13,339966,6.0,-55.4,-141.0,-1.9,-15.6,-0.3, 245
13,339987,6.0,-55.7,-141.1,-2.2,-14.9,-1.8, 249
13,340007,6.0,-56.0,-141.3,-2.2,-14.5,-1.7, 262
13,340027,6.1,-56.3,-141.3,-1.8,-17.4,0.2, 272
13,340047,6.1,-56.6,-141.4,-2.0,-17.6,0.9, 271
13,340067,6.2,-57.0,-141.4,1.8,-16.7,0.9, 282
13,340087,6.3,-57.3,-141.5,3.9,-16.0,-0.1, 273
13,340107,6.3,-57.6,-141.5,4.0,-16.2,-0.4, 401
13,340127,6.5,-58.0,-141.6,0.2,-20.7,0.2, 319
13,340147,6.5,-58.3,-141.7,-0.1,-21.8,0.2, 189
13,340167,5.9,-60.6,-139.0,2.4,-17.2,-0.4, 237
13,340187,6.9,-59.2,-141.9,5.7,-14.4,-0.4, 257
13,340208,6.9,-59.4,-142.0,7.9,-15.2,1.1, 261
13,340228,7.2,-59.8,-141.9,6.1,-13.8,2.3, 272
13,340248,7.2,-59.9,-142.0,4.5,-14.6,2.0, 272
13,340268,7.3,-60.3,-142.0,-3.4,-16.3,-1.9, 281
13,340288,7.4,-60.6,-142.2,-6.7,-17.8,-4.2, 472
13,340308,7.7,-60.9,-142.7,-8.2,-18.2,-5.4, 382
13,340328,8.0,-61.2,-143.2,-9.8,-14.4,-7.6, 141
13,340348,8.3,-61.4,-143.7,-10.4,-14.6,-7.8, 198
13,340368,8.4,-61.7,-144.1,-13.8,-17.9,-6.9, 247
13,340388,8.4,-62.0,-144.5,-15.8,-14.5,-6.3, 257
13,340409,8.5,-62.3,-144.9,-14.8,-13.8,-5.9, 261
13,340429,8.5,-62.6,-145.2,-12.4,-14.5,-6.6, 272
13,340449,8.6,-62.8,-145.6,-10.9,-11.4,-5.3, 272
13,340469,8.8,-63.0,-145.8,-4.1,-13.3,-1.8, 281
13,340489,8.8,-63.3,-145.9,0.2,-14.2,2.2, 472
13,340509,8.8,-63.5,-145.9,2.1,-13.1,4.3, 381
13,340529,8.7,-63.9,-145.7,4.7,-12.5,6.7, 141
13,340549,8.6,-64.0,-145.5,5.3,-12.9,6.7, 201
13,340569,8.6,-64.4,-145.3,4.9,-14.1,4.2, 245
13,340589,8.6,-64.7,-145.2,4.6,-12.0,3.5, 257
13,340609,8.5,-64.8,-145.2,4.1,-10.4,3.3, 269
13,340629,8.6,-65.0,-145.1,1.9,-6.0,2.5, 272
13,340649,8.5,-65.1,-145.1,1.4,-4.6,2.3, 269
13,340669,8.5,-65.2,-145.0,1.2,-1.5,1.1, 281
13,340689,8.5,-65.2,-145.0,2.9,-1.7,1.1, 464
13,340709,8.5,-65.2,-144.9,1.6,-4.3,1.4, 381
13,340729,8.4,-65.3,-144.9,-4.1,-3.6,0.7, 140
13,340749,8.4,-65.4,-144.9,-4.2,-1.5,-0.1, 189
13,340769,8.4,-65.4,-145.0,-0.4,-0.2,-1.1, 247
13,340789,8.4,-65.4,-145.0,1.8,-0.6,-0.4, 257
13,340809,8.5,-65.4,-145.0,2.0,-1.4,-0.3, 263
13,340829,8.5,-65.5,-145.0,0.1,-1.2,-0.3, 274
13,340851,8.5,-65.5,-145.0,0.1,0.6,-0.8, 273
13,340871,8.5,-65.5,-145.1,0.6,-0.1,-0.6, 279
13,340891,8.6,-65.5,-145.1,-0.1,-1.4,-1.0, 464
13,340911,8.6,-65.5,-145.2,-0.6,-2.3,-1.3, 379
13,340931,8.7,-65.6,-145.3,1.2,-1.4,-1.2, 149
13,340951,8.8,-65.6,-145.3,2.2,-0.7,-0.9, 201
13,340971,8.9,-65.5,-145.4,2.8,4.9,-0.3, 246
13,340991,8.9,-65.4,-145.4,3.1,5.8,0.4, 259
13,341011,8.9,-65.3,-145.3,3.3,4.2,1.0, 269
13,341031,8.9,-65.3,-145.2,2.4,1.1,2.8, 281
13,341051,8.8,-65.3,-145.0,2.1,1.7,2.4, 272
13,341071,8.8,-65.2,-144.9,2.6,3.8,1.0, 282
13,341091,8.8,-65.2,-144.9,3.3,2.8,0.4, 460
13,341111,8.8,-65.1,-144.9,3.4,1.8,0.6, 378
13,341131,8.8,-65.1,-144.8,1.5,1.1,0.6, 142
13,341151,8.8,-65.1,-144.8,1.2,2.4,0.9, 199
13,341171,8.8,-65.0,-144.7,3.6,3.4,1.4, 246
13,341191,8.9,-64.9,-144.7,3.9,3.6,1.2, 258
13,341211,8.9,-64.9,-144.6,4.2,2.9,1.3, 271
13,341231,9.0,-64.8,-144.6,1.2,1.4,1.2, 281
13,341251,9.0,-64.8,-144.6,0.6,1.5,0.6, 271
13,341271,9.1,-64.7,-144.7,-0.4,0.6,-0.5, 280
13,341291,9.1,-64.8,-144.7,-1.8,-1.9,-0.5, 463
13,341312,9.1,-64.8,-144.8,-2.0,-2.9,-1.0, 378
13,341332,9.1,-64.8,-144.9,-2.2,-0.8,-1.8, 150
13,341352,9.2,-64.9,-144.9,-1.5,-1.5,-1.5, 209
13,341372,9.2,-64.9,-145.0,-1.9,-3.5,-1.1, 247
13,341392,9.3,-65.0,-145.1,-2.2,-3.8,-1.0, 257
13,341412,9.3,-65.0,-145.2,-2.4,-3.6,-0.7, 270
13,341432,9.3,-65.1,-145.2,-0.9,-2.8,0.8, 273
13,341452,9.2,-65.2,-145.2,-0.9,-3.2,1.2, 270
13,341472,9.2,-65.3,-145.1,0.4,-3.5,1.9, 281
13,341492,9.2,-65.4,-145.1,1.9,-4.8,2.2, 461
13,341512,9.1,-65.4,-145.0,1.9,-5.1,2.4, 379
13,341532,9.1,-65.6,-144.9,2.4,-4.9,2.6, 150
13,341552,9.1,-65.7,-144.9,1.9,-5.0,2.4, 199
13,341572,9.1,-65.8,-144.9,0.7,-4.9,2.5, 245
13,341592,9.0,-65.9,-144.8,-0.4,-3.9,2.6, 258
13,341612,9.0,-66.0,-144.7,-1.1,-3.6,2.6, 269
13,341632,8.9,-66.0,-144.6,0.1,-1.7,2.5, 273
13,341652,8.8,-66.0,-144.5,1.1,-1.3,2.5, 269
13,341672,8.7,-66.1,-144.4,3.1,-1.0,3.0, 280
13,341692,8.6,-66.1,-144.2,3.8,-1.1,2.8, 461
13,341712,8.6,-66.1,-144.1,3.6,-1.4,2.6, 379
13,341732,8.6,-66.2,-144.1,1.6,-1.7,0.8, 153
13,341752,8.7,-66.2,-144.1,0.1,-2.1,0.2, 199
13,341772,8.7,-66.2,-144.1,-2.0,-1.6,-0.3, 245
13,341792,8.7,-66.2,-144.2,-1.2,-0.9,0.1, 257
13,341812,8.7,-66.3,-144.2,-0.9,-1.5,0.4, 268
13,341832,8.6,-66.3,-144.2,-0.6,-0.4,0.9, 274
13,341852,8.6,-66.3,-144.1,-0.8,-0.6,0.7, 270
13,341872,8.6,-66.3,-144.1,0.9,-1.6,0.8, 282
13,341892,8.5,-66.4,-144.1,0.6,-2.2,0.9, 452
13,341912,8.5,-66.4,-144.0,0.0,-2.0,1.1, 381
13,341932,8.5,-66.5,-144.0,0.4,-3.7,1.6, 160
13,341952,8.5,-66.6,-144.0,0.1,-3.6,1.5, 198
13,341972,8.5,-66.6,-144.0,0.9,-2.7,1.2, 247
13,341993,8.5,-66.7,-143.9,3.1,-1.9,0.9, 257
13,342013,8.5,-66.7,-143.9,3.3,-2.3,1.0, 268
13,342033,8.5,-66.8,-143.8,2.9,-3.3,1.4, 281
13,342053,8.6,-66.8,-143.8,2.6,-3.8,1.5, 271
13,342073,8.6,-66.9,-143.8,2.2,-4.8,1.8, 284
13,342093,8.6,-67.0,-143.7,1.9,-6.1,2.2, 452
13,342113,8.5,-67.2,-143.7,1.8,-7.0,2.2, 381
13,342133,8.5,-67.3,-143.6,1.1,-7.4,2.4, 154
13,342153,8.5,-67.5,-143.5,0.6,-7.2,2.5, 201
13,342173,8.4,-67.6,-143.5,-0.1,-6.6,2.3, 247
13,342193,8.4,-67.7,-143.4,1.4,-6.8,2.1, 257
13,342215,8.4,-67.9,-143.4,1.9,-7.6,2.2, 269
13,342235,8.3,-68.1,-143.2,1.7,-7.9,2.4, 273
13,342255,8.3,-68.2,-143.3,1.4,-8.3,2.2, 271
13,342275,8.3,-68.4,-143.2,0.9,-9.5,2.2, 281
13,342295,12.5,-68.7,-146.5,0.3,-9.6,2.1, 450
13,342315,8.3,-68.8,-143.2,0.6,-9.5,1.8, 376
13,342335,8.3,-69.0,-143.2,-1.4,-7.1,0.8, 161
13,342355,8.4,-69.1,-143.3,-1.8,-5.4,0.2, 208
13,342375,8.4,-69.2,-143.3,-2.0,-3.1,-1.1, 248
13,342395,8.4,-69.3,-143.4,-2.9,-2.6,-1.8, 257
13,342415,8.5,-69.4,-143.6,-3.1,-1.6,-2.1, 270
13,342435,8.7,-69.4,-143.8,-0.8,0.3,-2.2, 272
13,342455,8.8,-69.4,-143.9,-0.2,0.6,-2.1, 269
13,342475,8.9,-69.4,-144.1,-1.5,1.4,-2.2, 281
13,342495,9.0,-69.3,-144.3,-4.7,2.4,-2.8, 449
13,342515,9.0,-69.3,-144.4,-5.9,2.2,-2.8, 376
13,342535,9.1,-69.2,-144.6,-6.6,4.8,-3.0, 155
13,342555,9.1,-69.2,-144.7,-5.8,5.3,-3.1, 201
13,342575,9.1,-69.1,-144.8,-3.9,7.9,-3.1, 248
13,342595,9.2,-68.9,-144.9,-1.5,6.2,-1.9, 257
13,342615,9.1,-68.8,-144.9,-1.4,5.8,-1.3, 269
13,342635,9.1,-68.7,-144.9,-1.4,3.6,0.5, 280
13,342655,9.0,-68.6,-144.8,-0.6,3.9,0.9, 271
13,342675,8.9,-68.6,-144.7,1.9,3.9,1.2, 281
13,342695,8.9,-68.5,-144.6,5.1,3.8,1.7, 441
13,342715,8.9,-68.4,-144.4,7.4,2.8,1.8, 376
13,342735,8.9,-68.4,-144.3,8.6,3.1,2.5, 161
13,342755,9.0,-68.3,-144.2,9.0,3.3,2.8, 201
13,342775,9.1,-68.2,-144.1,8.4,0.8,2.6, 238
13,342795,9.2,-68.1,-144.1,6.4,-2.9,1.6, 250
13,342815,9.5,-68.0,-144.2,3.9,-3.6,1.4, 270
13,342835,9.7,-68.0,-144.4,0.6,-6.8,0.5, 281
13,342855,9.8,-68.1,-144.6,-2.8,-8.4,0.2, 270
13,342875,9.8,-68.3,-144.6,-6.5,-7.8,-0.4, 283
13,342897,9.6,-68.4,-144.6,-8.4,-7.1,-1.3, 440
13,342917,9.7,-68.5,-144.9,-7.9,-5.9,-1.4, 365
13,342937,9.6,-68.6,-144.9,-7.7,-3.5,-1.2, 162
13,342957,9.6,-68.7,-145.1,-8.5,-3.2,-1.4, 209
13,342977,9.6,-68.8,-145.3,-11.4,-4.7,-2.1, 246
13,342997,9.4,-68.8,-145.3,-11.9,-4.7,-2.4, 259
13,343017,9.4,-68.9,-145.6,-11.9,-4.4,-2.5, 269
13,343037,9.4,-69.0,-145.8,-10.8,-4.4,-2.4, 281
13,343057,9.3,-69.1,-145.9,-9.5,-3.1,-2.2, 271
13,343077,9.2,-69.2,-146.0,-7.4,-2.4,-1.1, 281
13,343097,9.1,-69.2,-146.1,-5.9,-1.3,-0.8, 441
13,343119,9.1,-69.3,-146.1,-5.2,-0.6,-0.9, 364
13,343139,9.0,-69.2,-146.2,-4.0,-1.0,-1.2, 164
13,343159,9.1,-69.3,-146.3,-4.1,-1.2,-1.2, 219
13,343179,9.0,-69.3,-146.3,-5.0,-2.0,-0.9, 248
13,343199,9.0,-69.4,-146.4,-4.4,-2.9,-0.3, 260
13,343219,9.0,-69.4,-146.5,-3.9,-2.9,0.1, 269
13,343239,8.9,-69.5,-146.4,-2.9,-2.9,0.7, 274
13,343259,8.9,-69.5,-146.5,-2.8,-2.4,0.9, 271
13,343279,8.7,-69.5,-146.4,-1.8,-0.4,0.9, 282
13,343299,8.7,-69.6,-146.4,-0.1,-0.3,0.8, 438
13,343319,8.7,-69.6,-146.3,2.2,1.1,1.2, 355
13,343342,8.7,-69.6,-146.3,4.2,-0.2,2.0, 166
13,343362,8.6,-69.5,-146.1,4.4,1.2,2.1, 221
13,343382,8.6,-69.5,-146.0,4.4,1.0,2.2, 249
13,343402,5.9,-68.9,-142.7,4.2,0.4,2.2, 260
13,343422,8.5,-69.6,-145.7,5.2,-0.6,2.2, 271
13,343442,8.6,-69.6,-145.7,5.7,-1.9,1.8, 280
13,343462,8.6,-69.6,-145.5,4.8,0.4,1.4, 280
13,343482,8.7,-69.6,-145.5,5.4,1.5,1.5, 281
13,343502,8.7,-69.6,-145.4,4.9,0.2,1.6, 437
13,343522,8.6,-69.6,-145.3,5.7,0.1,1.2, 355
13,343542,8.8,-69.7,-145.3,6.4,0.6,1.5, 173
13,343562,8.8,-69.7,-145.2,6.4,0.7,1.9, 213
13,343582,8.9,-69.8,-145.2,3.1,1.2,2.2, 248
13,343602,8.9,-69.8,-145.1,2.4,0.6,1.6, 260
13,343622,8.9,-69.8,-145.1,1.8,0.5,0.7, 270
13,343642,8.9,-69.9,-145.1,0.6,1.3,0.3, 273
13,343662,8.9,-69.9,-145.1,0.8,1.9,0.0, 275
13,343682,8.9,-69.8,-145.1,1.5,4.1,-0.2, 282
13,343702,8.9,-69.8,-145.0,1.8,3.8,0.0, 435
13,343722,8.9,-69.7,-145.0,2.8,3.1,0.7, 354
13,343742,8.9,-69.7,-144.9,3.0,2.9,1.8, 173
13,343762,8.8,-69.7,-144.8,3.1,1.9,2.2, 215
13,343782,8.8,-69.6,-144.6,3.5,2.3,1.9, 256
13,343802,8.8,-69.6,-144.5,4.2,1.8,1.8, 257
13,343822,8.7,-69.5,-144.4,4.5,1.9,1.0, 268
13,343842,8.8,-69.4,-144.4,4.7,3.1,0.6, 273
13,343862,8.8,-69.4,-144.3,5.3,2.6,1.2, 273
13,343882,8.9,-69.3,-144.3,6.4,3.6,1.1, 281
13,343902,8.9,-69.2,-144.1,7.4,3.8,1.9, 434
13,343922,8.8,-69.1,-143.5,7.3,3.8,2.6, 355
13,343942,9.5,-68.2,-142.4,5.2,5.1,2.6, 174
13,343962,8.8,-68.8,-143.2,4.5,6.1,2.4, 221
13,343982,8.8,-68.7,-143.0,2.6,5.6,2.5, 250
13,344002,8.7,-68.5,-142.9,0.4,5.2,2.2, 260
13,344022,8.7,-68.5,-142.5,-0.2,4.7,1.9, 270
13,344042,8.5,-68.3,-142.4,-2.0,4.2,-0.3, 272
13,344062,8.5,-68.3,-142.4,-2.1,4.1,-1.2, 269
13,344082,8.6,-68.2,-142.3,-1.8,3.4,-2.4, 281
13,344102,8.7,-68.1,-142.4,-2.1,1.8,-1.5, 429
13,344122,8.7,-68.1,-142.3,-2.8,1.2,-1.4, 358
13,344142,8.7,-68.0,-142.3,-4.0,-0.5,-0.9, 175
13,344162,8.7,-68.0,-142.4,-4.1,-0.3,-0.9, 210
13,344182,8.7,-68.0,-142.4,-2.9,-1.1,-0.8, 248
13,344202,8.7,-68.1,-142.4,-1.5,-1.0,-0.6, 260
13,344222,8.7,-68.1,-142.4,0.0,-0.6,-0.6, 272
13,344242,8.7,-68.1,-142.4,0.1,-0.9,-0.4, 275
13,344263,8.7,-68.1,-142.4,-0.1,-0.5,0.1, 271
13,344283,8.7,-68.1,-142.1,0.4,-0.6,0.7, 275
13,344303,8.7,-68.1,-142.1,-0.4,-1.2,0.2, 426
13,344323,8.7,-68.2,-142.1,-0.9,-1.9,0.4, 354
13,344343,8.7,-68.2,-142.1,-2.3,-1.1,0.1, 175
13,344363,8.7,-68.2,-142.1,-2.5,-1.2,0.1, 221
13,344383,8.6,-68.2,-142.0,-3.4,-0.7,-0.3, 249
13,344403,8.5,-68.2,-142.0,-2.8,-0.9,-0.5, 260
13,344423,8.5,-68.3,-142.0,-2.7,-1.0,-0.4, 270
13,344443,8.4,-68.3,-142.0,-3.2,-0.2,-0.6, 280
13,344463,8.4,-68.3,-142.0,-3.1,0.2,-0.6, 272
13,344483,8.4,-68.3,-142.0,-2.4,0.1,-1.1, 274
13,344503,8.5,-68.4,-142.0,-2.1,-0.8,-0.8, 427
13,344523,8.5,-68.5,-142.0,-2.4,-1.2,-0.9, 355
13,344543,8.5,-68.6,-142.0,-3.6,-2.5,-0.3, 177
13,344563,8.5,-68.7,-142.1,-3.6,-2.6,0.0, 211
13,344583,8.5,-68.9,-142.2,-2.8,-5.1,-0.1, 250
13,344603,8.5,-69.2,-142.1,-1.8,-5.2,-0.4, 259
13,344623,8.5,-69.4,-142.1,-1.4,-5.2,-0.3, 269
13,344643,8.6,-69.7,-142.2,-0.7,-3.5,-1.0, 280
13,344663,8.6,-69.8,-142.3,0.0,-4.3,-1.2, 269
13,344683,8.8,-70.0,-142.4,-2.1,-4.0,-1.2, 282
13,344703,8.9,-70.3,-142.5,-3.9,-4.0,-0.8, 425
13,344723,8.9,-70.5,-142.6,-4.1,-3.2,-0.8, 343
13,344743,9.0,-70.6,-142.8,-4.3,-2.4,-1.8, 177
13,344763,9.1,-70.7,-143.0,-4.9,-0.8,-2.1, 213
13,344783,9.1,-70.7,-143.1,-4.2,1.6,-1.2, 256
13,344803,9.0,-70.7,-143.1,-5.2,0.4,0.4, 259
13,344823,8.9,-70.6,-143.1,-6.4,1.8,0.6, 269
13,344843,8.7,-70.5,-143.1,-6.8,10.0,1.1, 281
13,344863,8.4,-70.3,-142.8,-6.2,12.3,0.8, 270
13,344883,8.2,-69.9,-142.9,-5.8,15.5,-0.4, 281
13,344903,8.0,-69.6,-142.8,-3.8,15.5,-1.3, 418
13,344925,7.9,-69.5,-142.6,-1.8,14.0,-2.3, 343
13,344945,8.2,-69.2,-143.0,2.8,9.5,-7.2, 184
13,344965,8.4,-69.0,-143.1,4.7,7.8,-7.8, 222
13,344985,9.0,-69.1,-143.5,6.3,-6.7,-3.3, 257
13,345005,9.3,-69.3,-143.5,6.1,-15.1,1.4, 258
13,345025,9.3,-69.5,-143.5,6.2,-21.1,2.9, 269
13,345045,9.6,-70.3,-143.4,5.5,-36.1,5.5, 281
13,345065,9.6,-70.8,-143.6,4.3,-40.9,5.2, 271
13,345085,9.9,-71.8,-143.7,-4.2,-35.0,0.1, 283
13,345105,10.1,-72.3,-144.2,-1.7,-13.0,-2.4, 424
13,345125,10.4,-72.4,-144.5,1.5,-9.2,-4.3, 353
13,345145,11.2,-72.7,-145.2,3.6,-11.9,-6.8, 177
13,345165,11.6,-72.8,-145.6,4.6,-9.2,-6.0, 212
13,345185,12.3,-72.9,-145.9,12.2,-3.1,-1.4, 250
13,345205,12.7,-73.0,-146.0,14.9,-1.2,1.2, 259
13,345225,12.6,-72.9,-145.7,15.1,4.2,2.5, 269
13,345245,12.6,-72.6,-145.4,12.4,12.4,2.8, 274
13,345265,12.5,-72.5,-145.1,12.0,4.4,0.8, 269
13,345285,12.9,-72.6,-145.3,11.6,7.6,1.6, 281
13,345305,12.3,-72.0,-144.5,5.7,30.0,14.2, 417
13,345325,11.3,-71.9,-143.3,-7.7,-0.9,10.2, 352
13,345345,11.0,-72.6,-143.0,-5.9,-28.8,4.5, 186
13,345367,11.2,-73.0,-143.6,-9.1,-26.4,-1.0, 221
13,345387,12.8,-73.4,-145.2,12.3,-5.2,-17.7, 248
13,345407,14.1,-73.2,-146.3,17.9,16.5,-15.2, 260
13,345427,14.5,-72.9,-146.3,12.8,13.5,-11.1, 269
13,345447,14.1,-72.7,-145.8,0.5,9.9,15.0, 273
13,345467,13.2,-72.8,-144.9,-4.9,-6.8,20.4, 269
13,345487,12.1,-73.4,-143.5,7.6,-9.8,17.9, 281
13,345507,11.5,-73.5,-142.7,7.7,-0.8,7.9, 414
13,345527,11.3,-73.5,-142.4,5.2,2.2,1.0, 343
13,345547,11.5,-73.0,-142.6,7.2,27.4,-3.9, 186
13,345567,11.5,-72.6,-142.3,5.4,21.6,-4.6, 213
13,345587,12.1,-72.8,-142.8,1.9,-11.4,-5.2, 248
13,345607,12.5,-72.8,-143.2,5.9,-0.2,-1.1, 257
13,345627,12.5,-72.9,-143.1,5.6,-5.6,0.8, 263
13,345647,12.5,-73.2,-142.9,-0.4,-8.8,5.9, 273
13,345667,12.2,-73.2,-142.7,-4.5,0.8,6.2, 269
13,345687,11.4,-72.9,-142.2,-6.9,20.3,0.0, 281
13,345707,11.3,-72.5,-142.1,-1.2,18.1,-2.0, 413
13,345727,11.2,-72.3,-141.9,1.2,11.5,-0.6, 346
13,345747,10.9,-72.3,-141.3,7.6,0.2,12.2, 187
13,345767,10.3,-72.3,-140.6,7.2,-2.0,14.1, 213
13,345787,9.4,-72.6,-139.6,-5.6,-10.9,14.7, 248
13,345807,8.5,-72.8,-138.8,-7.9,-10.9,12.6, 257
13,345827,7.8,-72.9,-138.1,-9.0,-4.7,9.8, 267
13,345847,7.3,-72.8,-137.9,-9.4,6.2,1.1, 273
13,345867,7.1,-72.8,-137.8,-9.2,4.1,-2.1, 268
13,345887,7.3,-72.6,-138.6,-6.2,8.1,-8.5, 281
13,345907,7.7,-72.4,-139.1,-5.1,8.1,-8.7, 413
13,345927,8.0,-72.4,-139.3,-3.8,5.5,-8.0, 345
13,345947,8.4,-72.3,-139.8,-2.5,-1.1,-7.1, 187
13,345967,8.7,-72.3,-140.2,-2.8,1.2,-7.4, 214
13,345987,9.2,-72.1,-140.7,2.3,8.6,-12.0, 256
13,346008,10.2,-71.9,-141.8,6.7,5.9,-12.6, 258
13,346028,10.7,-71.8,-142.1,7.0,3.4,-10.9, 268
13,346048,11.1,-71.9,-142.4,-2.6,-9.2,-1.0, 274
13,346068,11.2,-72.1,-142.6,-6.4,-12.1,1.4, 270
13,346088,10.8,-72.3,-142.4,-9.9,-6.5,1.7, 281
13,346108,10.8,-72.3,-142.6,-7.1,0.8,-1.4, 413
13,346128,10.8,-72.3,-142.7,-5.8,2.1,-3.1, 343
13,346148,10.9,-72.3,-142.8,-2.8,0.2,-2.7, 189
13,346168,10.1,-72.4,-142.2,-3.8,-2.2,-1.6, 221
13,346188,9.3,-72.5,-141.7,-5.6,-3.8,0.8, 257
13,346208,8.6,-72.5,-141.0,-0.8,1.9,2.9, 260
13,346230,8.4,-72.5,-140.8,0.9,1.4,3.6, 269
13,346250,8.2,-72.5,-140.6,2.8,2.1,2.1, 272
13,346270,8.2,-72.5,-140.5,3.4,4.4,1.4, 274
13,346290,8.0,-72.4,-140.3,1.0,3.8,2.1, 281
13,346310,7.8,-72.3,-140.1,0.1,3.2,4.2, 405
13,346330,7.6,-72.2,-139.8,0.6,3.4,4.9, 341
13,346350,7.4,-72.2,-139.4,5.3,1.0,6.4, 189
13,346370,7.1,-72.2,-139.0,6.4,1.1,6.4, 221
13,346390,7.0,-72.2,-138.6,10.8,-1.1,5.9, 257
13,346410,6.9,-72.3,-138.3,6.9,-1.4,3.3, 261
13,346430,6.7,-72.2,-138.1,4.1,-0.1,1.8, 270
13,346450,6.7,-72.2,-138.1,-1.1,2.5,-1.4, 281
13,346471,6.8,-72.2,-138.2,-4.2,0.4,-2.4, 271
13,346491,6.9,-72.2,-138.5,-9.3,-2.6,-6.1, 281
13,346511,7.2,-72.2,-138.9,-5.4,-4.8,-6.1, 405
13,346531,7.5,-72.3,-139.3,-3.4,-4.9,-5.5, 340
13,346551,7.8,-72.5,-139.6,-4.9,-10.3,-3.9, 197
13,346571,8.0,-72.7,-140.0,-7.3,-12.1,-3.7, 223
13,346591,7.9,-73.0,-140.1,-17.1,-16.6,-3.8, 257
13,346611,8.3,-73.2,-141.0,-21.4,-15.9,-4.1, 261
13,346631,9.6,-73.5,-142.7,-22.9,-15.4,-4.3, 269
13,346651,9.1,-73.8,-142.8,-32.2,-16.9,-5.4, 273
13,346671,9.5,-74.1,-143.8,-34.9,-17.2,-6.7, 269
13,346691,9.1,-74.4,-144.2,-38.0,-19.2,-11.4, 281
13,346711,9.5,-74.7,-145.4,-37.6,-21.2,-14.9, 402
13,346731,10.6,-75.1,-147.2,-36.6,-21.1,-15.7, 340
13,346751,11.0,-75.4,-148.4,-33.1,-18.4,-15.5, 197
13,346771,12.1,-75.7,-150.1,-33.0,-17.8,-13.6, 222
13,346791,12.7,-76.0,-151.4,-35.2,-17.2,-9.1, 257
13,346811,13.0,-76.4,-152.4,-33.6,-16.3,-8.1, 260
13,346831,13.8,-76.7,-153.8,-32.1,-15.6,-7.2, 270
13,346851,13.7,-77.1,-154.4,-30.1,-21.4,-6.8, 280
13,346871,15.1,-77.5,-156.4,-29.1,-23.7,-6.4, 270
13,346891,15.9,-77.9,-157.7,-29.2,-25.5,-2.3, 280
13,346911,15.4,-78.5,-157.8,-29.7,-23.2,1.2, 400
13,346931,16.4,-78.9,-159.3,-31.6,-22.8,2.8, 340
13,346951,16.5,-79.4,-160.0,-34.2,-19.5,2.4, 191
13,346971,16.2,-79.7,-160.5,-33.8,-17.7,1.1, 222
13,346991,16.1,-80.0,-161.0,-34.6,-16.6,-2.1, 259
13,347011,16.2,-80.3,-161.8,-28.7,-12.8,-1.6, 260
13,347031,16.1,-80.5,-161.9,-24.9,-9.1,-0.2, 272
13,347051,15.6,-80.7,-161.8,-16.2,-5.1,4.8, 278
13,347071,16.0,-80.9,-162.5,-15.4,-3.3,5.5, 270
13,347091,16.6,-81.1,-163.3,-13.4,2.2,5.2, 272
13,347111,16.5,-81.0,-163.4,-8.0,9.2,6.1, 390
13,347131,15.0,-80.9,-162.0,-8.5,12.4,9.1, 340
13,347151,13.6,-80.3,-161.0,-25.5,32.1,-12.2, 198
13,347171,13.5,-79.6,-160.9,6.5,69.0,-18.8, 221
13,347191,13.8,-78.2,-160.7,30.9,32.3,-13.6, 260
13,347211,14.9,-77.7,-161.3,27.8,10.0,-3.3, 258
13,347231,15.1,-77.6,-161.2,20.2,3.1,4.9, 269
13,347251,14.7,-77.2,-160.8,-4.1,31.9,-2.2, 280
13,347271,14.0,-76.7,-160.0,2.8,51.9,-6.4, 269
13,347291,14.4,-75.9,-160.2,10.0,5.9,-19.5, 283
13,347313,16.8,-75.8,-162.3,12.8,-0.6,-17.4, 402
13,347333,17.5,-75.7,-162.9,14.2,2.0,-14.3, 334
13,347353,18.8,-75.4,-163.9,9.9,14.1,-10.4, 201
13,347373,18.9,-75.1,-163.9,9.4,20.1,-10.9, 224
13,347393,19.4,-74.4,-164.2,7.2,28.4,-10.1, 258
13,347413,19.5,-73.8,-164.2,6.8,33.9,-6.3, 263
13,347433,19.0,-73.3,-163.4,6.1,35.9,-3.3, 269
13,347453,18.4,-72.4,-162.7,1.3,38.9,1.5, 281
13,347473,17.5,-71.9,-161.8,1.2,36.9,0.4, 272
13,347493,17.2,-71.3,-161.4,5.8,16.8,-0.4, 281
13,347513,17.1,-71.2,-161.1,-1.6,3.8,0.9, 399
13,347535,16.8,-71.1,-160.7,-5.1,8.1,4.8, 330
13,347555,15.8,-70.9,-160.0,-14.8,7.1,5.4, 201
13,347575,15.5,-70.8,-159.8,-19.7,6.2,5.0, 233
13,347595,14.1,-71.3,-159.9,-34.0,3.6,6.1, 259
13,347615,12.7,-70.7,-158.5,-39.7,-0.4,3.9, 261
