8,433087,11.2,-22.0,-101.0,-0.2,1.3,2.3, 129
8,433107,11.2,-22.0,-101.0,0.0,1.2,1.2, 131
8,433127,11.2,-22.0,-101.0,0.2,0.6,0.4, 136
8,433147,11.2,-22.0,-100.9,-0.2,0.5,0.7, 142
8,433167,11.2,-22.0,-100.9,-0.8,0.9,1.4, 134
8,433187,11.1,-22.0,-100.9,-0.8,1.2,1.5, 290
8,433207,11.1,-22.0,-100.8,0.4,1.0,1.3, 208
8,433227,11.1,-22.0,-100.8,1.0,0.6,0.5, 51
8,433247,11.1,-22.0,-100.8,1.6,0.3,-0.3, 97
8,433267,11.1,-22.0,-100.8,1.5,-0.1,-0.5, 111
8,433287,11.1,-22.0,-100.8,1.1,0.1,-0.4, 131
8,433307,11.1,-22.1,-100.8,0.8,0.2,0.2, 129
8,433327,11.1,-22.1,-100.8,0.4,0.6,0.6, 135
8,433347,11.1,-22.1,-100.8,0.1,1.1,1.2, 143
8,433367,11.1,-22.1,-100.7,0.9,0.4,1.3, 141
8,433387,11.1,-22.1,-100.7,0.5,0.4,1.2, 289
8,433407,11.1,-22.1,-100.7,-0.1,1.2,0.9, 209
8,433427,11.1,-22.1,-100.7,-0.8,0.9,0.9, 42
8,433447,11.0,-22.1,-100.6,-0.9,0.8,1.0, 90
8,433467,11.0,-22.1,-100.6,-1.5,0.5,1.0, 111
8,433487,10.9,-22.1,-100.6,-2.1,1.4,0.6, 130
8,433507,10.9,-22.0,-100.6,-1.6,1.4,-0.1, 131
8,433527,10.9,-22.0,-100.6,-1.1,0.6,-0.4, 134
8,433547,10.8,-22.1,-100.6,-0.5,-0.8,-0.1, 141
8,433567,10.8,-22.1,-100.6,-0.2,-1.0,0.0, 142
8,433587,10.8,-22.1,-100.6,-0.3,-0.7,-0.4, 291
8,433607,10.8,-22.1,-100.6,-0.2,-0.3,-0.4, 212
8,433627,10.8,-22.1,-100.6,-0.3,-0.4,-0.2, 45
8,433647,10.8,-22.1,-100.6,-0.4,-0.4,0.1, 95
8,433667,10.8,-22.2,-100.6,-0.6,-0.9,0.6, 111
8,433687,10.8,-22.2,-100.6,-0.6,-0.6,0.7, 124
8,433707,10.8,-22.2,-100.5,-0.3,-0.6,0.8, 130
8,433727,10.7,-22.2,-100.5,-0.1,-0.8,0.8, 136
8,433747,10.7,-22.2,-100.5,0.1,0.2,0.4, 141
8,433767,10.7,-22.3,-100.5,-0.1,0.1,0.1, 142
8,433787,10.7,-22.3,-100.5,-0.1,-0.1,0.2, 294
8,433807,10.7,-22.3,-100.5,-0.4,0.1,0.4, 212
8,433827,10.7,-22.3,-100.5,-0.6,0.5,0.5, 51
8,433847,10.7,-22.3,-100.5,-0.6,0.6,0.5, 96
8,433867,10.7,-22.3,-100.5,-0.6,0.4,0.6, 111
8,433887,10.7,-22.3,-100.5,-0.5,0.3,0.4, 131
8,433907,10.7,-22.3,-100.5,-0.2,0.2,0.4, 132
8,433927,10.6,-22.3,-100.5,0.1,-0.4,0.5, 141
8,433947,10.6,-22.3,-100.5,0.3,-0.4,0.2, 143
8,433967,10.6,-22.3,-100.5,0.4,-0.4,0.1, 142
8,433987,10.6,-22.3,-100.5,0.3,0.1,-0.2, 299
8,434007,10.6,-22.3,-100.5,0.4,-0.2,-0.2, 214
8,434027,10.6,-22.4,-100.5,0.4,-0.1,-0.5, 51
8,434047,10.6,-22.4,-100.5,0.2,0.2,-0.5, 97
8,434067,10.6,-22.4,-100.5,-0.1,0.1,-0.4, 111
8,434087,10.6,-22.4,-100.5,0.0,0.0,-0.4, 129
8,434107,10.6,-22.4,-100.5,0.2,-0.2,-0.3, 132
8,434127,10.6,-22.4,-100.5,0.2,0.1,-0.2, 136
8,434147,10.6,-22.4,-100.4,0.3,-0.2,-0.3, 143
8,434167,10.5,-22.4,-100.4,0.2,0.0,-0.4, 143
8,434187,10.5,-22.4,-100.4,0.2,0.1,-0.3, 300
8,434207,10.5,-22.4,-100.4,0.1,0.5,-0.3, 212
8,434227,10.5,-22.4,-100.4,0.1,0.3,-0.2, 51
8,434247,10.5,-22.4,-100.4,0.1,0.3,-0.4, 97
8,434267,10.5,-22.4,-100.4,0.1,0.2,-0.3, 119
8,434287,10.5,-22.4,-100.4,0.0,0.2,-0.1, 130
8,434307,10.5,-22.4,-100.4,-0.2,0.2,-0.1, 124
8,434327,10.5,-22.4,-100.4,-0.2,0.1,-0.1, 135
8,434347,10.5,-22.4,-100.4,-0.1,0.2,-0.2, 143
8,434367,10.5,-22.4,-100.4,-0.1,0.2,-0.2, 143
8,434387,10.5,-22.4,-100.4,-0.1,0.2,-0.4, 300
8,434407,10.5,-22.4,-100.4,-0.2,0.0,-0.2, 213
8,434427,10.5,-22.4,-100.4,-0.4,0.4,-0.3, 50
8,434447,10.5,-22.4,-100.4,-0.2,0.1,-0.1, 98
8,434467,10.5,-22.4,-100.4,-0.3,-0.1,-0.1, 119
8,434487,10.5,-22.4,-100.4,0.0,-0.4,0.2, 128
8,434507,10.5,-22.4,-100.4,0.2,-0.4,0.1, 131
8,434527,10.5,-22.4,-100.4,0.2,-0.1,0.0, 135
8,434547,10.5,-22.4,-100.4,0.1,-0.2,0.2, 141
8,434567,10.5,-22.4,-100.4,-0.2,-0.4,0.1, 142
8,434587,10.5,-22.4,-100.4,-0.1,-0.6,-0.1, 299
8,434607,10.5,-22.4,-100.4,0.0,-0.1,-0.2, 213
8,434627,10.5,-22.4,-100.4,0.1,-0.4,-0.1, 50
8,434647,10.5,-22.4,-100.4,0.1,-0.2,-0.2, 97
8,434667,10.5,-22.4,-100.4,0.2,-0.1,-0.2, 118
8,434687,10.5,-22.4,-100.4,0.2,-0.2,-0.1, 131
8,434707,10.5,-22.4,-100.4,0.2,0.0,-0.1, 130
8,434727,10.5,-22.4,-100.4,0.3,0.1,0.0, 140
8,434748,10.5,-22.4,-100.4,0.2,0.1,-0.2, 135
8,434768,10.5,-22.4,-100.4,0.4,-0.1,-0.1, 141
8,434788,10.5,-22.4,-100.4,0.2,-0.2,-0.1, 299
8,434808,10.5,-22.4,-100.4,0.2,0.2,-0.1, 211
8,434828,10.5,-22.4,-100.4,0.3,0.1,-0.2, 43
8,434848,10.5,-22.4,-100.4,0.4,0.2,-0.3, 96
8,434868,10.5,-22.4,-100.4,0.4,0.0,-0.2, 119
8,434888,10.5,-22.4,-100.4,0.3,0.0,-0.4, 130
8,434908,10.5,-22.4,-100.4,0.2,0.4,-0.2, 132
8,434928,10.5,-22.4,-100.4,0.4,0.3,-0.4, 141
8,434948,10.5,-22.4,-100.4,0.5,0.1,-0.3, 143
8,434968,10.5,-22.4,-100.4,0.5,0.1,-0.4, 141
8,434988,10.5,-22.4,-100.4,0.2,0.1,-0.1, 299
8,435008,10.5,-22.4,-100.4,0.2,0.1,-0.1, 211
8,435028,10.5,-22.4,-100.4,0.3,0.4,-0.2, 44
8,435048,10.5,-22.4,-100.4,0.2,0.1,-0.1, 95
8,435068,10.5,-22.4,-100.4,-0.1,0.3,-0.2, 112
8,435088,10.5,-22.4,-100.4,0.3,0.4,-0.1, 131
8,435108,10.5,-22.4,-100.4,0.2,0.1,-0.1, 131
8,435128,10.5,-22.4,-100.4,0.4,0.3,-0.3, 134
8,435148,10.5,-22.4,-100.4,0.4,0.3,-0.1, 143
8,435168,10.5,-22.4,-100.4,0.0,0.2,-0.1, 141
8,435188,10.5,-22.4,-100.4,-0.2,0.4,-0.1, 300
8,435208,10.5,-22.4,-100.4,-0.1,0.5,0.2, 213
8,435228,10.5,-22.4,-100.4,-0.1,0.3,0.1, 43
8,435248,10.5,-22.4,-100.4,-0.2,0.1,0.1, 96
8,435268,10.5,-22.4,-100.4,0.1,-0.2,0.1, 113
8,435288,10.5,-22.4,-100.4,0.1,-0.2,0.1, 130
8,435308,10.5,-22.4,-100.4,0.1,-0.2,0.1, 131
8,435328,10.5,-22.4,-100.4,0.1,-0.4,0.2, 142
8,435348,10.5,-22.4,-100.4,0.2,-0.4,0.3, 144
8,435368,10.5,-22.4,-100.4,0.2,-0.5,0.4, 144
8,435388,10.5,-22.4,-100.4,0.2,-0.6,0.9, 301
8,435408,10.5,-22.4,-100.4,0.5,-0.5,0.5, 220
8,435429,10.5,-22.4,-100.4,0.6,-0.3,0.2, 41
8,435449,10.5,-22.4,-100.4,0.4,-0.2,0.2, 96
8,435469,10.5,-22.4,-100.4,0.4,-0.6,-0.1, 112
8,435489,10.5,-22.4,-100.4,-0.1,-0.2,0.0, 131
8,435509,10.5,-22.4,-100.4,-0.2,0.0,0.1, 133
8,435529,10.5,-22.4,-100.4,-0.2,-0.2,0.2, 142
8,435549,10.5,-22.4,-100.4,-0.2,0.1,0.1, 143
8,435569,10.5,-22.4,-100.4,-0.3,0.2,-0.2, 143
8,435589,10.5,-22.4,-100.4,-0.1,0.3,-0.2, 301
8,435609,10.5,-22.4,-100.4,-0.4,0.1,-0.2, 213
8,435629,10.5,-22.4,-100.4,-0.2,0.1,-0.2, 41
8,435649,10.5,-22.4,-100.4,-0.3,0.3,0.0, 96
8,435669,10.5,-22.4,-100.4,-0.3,0.2,0.2, 111
8,435689,10.5,-22.4,-100.4,-0.1,0.2,0.1, 131
8,435709,10.5,-22.4,-100.4,-0.2,0.4,-0.2, 134
8,435729,10.5,-22.4,-100.4,-0.1,0.4,-0.1, 144
8,435749,10.5,-22.4,-100.4,-0.2,0.2,-0.1, 146
8,435769,10.5,-22.4,-100.4,-0.3,0.2,0.0, 147
8,435789,10.5,-22.4,-100.4,-0.4,0.2,0.1, 311
8,435809,10.5,-22.4,-100.4,-0.5,0.2,0.1, 223
8,435829,10.5,-22.4,-100.4,-0.4,0.2,0.1, 52
8,435849,10.5,-22.4,-100.4,-0.2,0.4,-0.1, 96
8,435869,10.5,-22.4,-100.4,-0.2,0.5,-0.2, 119
8,435889,10.5,-22.4,-100.4,-0.3,0.1,-0.2, 121
8,435909,10.5,-22.4,-100.4,-0.2,0.3,-0.1, 123
8,435929,10.5,-22.4,-100.4,0.1,0.1,0.1, 133
8,435949,10.5,-22.4,-100.4,0.5,0.5,0.2, 143
8,435970,10.5,-22.4,-100.4,0.5,0.8,0.0, 141
8,435990,10.5,-22.4,-100.4,0.9,0.6,0.2, 302
8,436010,10.6,-22.4,-100.4,0.8,0.7,-0.3, 214
8,436030,10.6,-22.4,-100.4,0.4,1.0,-0.9, 43
8,436050,10.6,-22.4,-100.4,0.4,1.8,-1.0, 96
8,436070,10.6,-22.3,-100.4,0.1,2.4,-0.5, 110
8,436090,10.6,-22.3,-100.4,-0.6,1.4,-0.1, 129
8,436110,10.6,-22.3,-100.4,-0.5,0.4,0.3, 122
8,436130,10.6,-22.3,-100.4,-0.4,0.1,0.1, 133
8,436150,10.6,-22.3,-100.4,-0.3,-0.2,-0.5, 141
8,436170,10.6,-22.3,-100.4,-0.4,-0.1,-0.8, 142
8,436190,10.6,-22.3,-100.5,0.1,0.1,-0.2, 301
8,436210,10.6,-22.3,-100.4,0.5,0.9,0.3, 220
8,436230,10.6,-22.2,-100.4,1.3,0.6,0.4, 34
8,436250,10.6,-22.2,-100.4,-0.8,3.1,-0.1, 95
8,436270,10.6,-22.2,-100.4,-0.7,5.1,1.7, 110
8,436290,10.5,-22.1,-100.3,2.6,7.9,1.4, 131
8,436310,10.5,-21.9,-100.3,1.1,10.1,-0.9, 130
8,436330,10.6,-21.7,-100.3,0.2,9.4,0.4, 134
8,436350,10.5,-21.6,-100.2,-1.8,6.4,0.9, 136
8,436370,10.5,-21.5,-100.2,-2.4,5.4,1.2, 133
8,436390,10.4,-21.4,-100.1,-3.2,2.3,1.3, 302
8,436410,10.3,-21.4,-100.1,-1.9,-2.2,1.4, 214
8,436430,10.3,-21.4,-100.1,-1.8,-3.5,1.4, 31
8,436450,10.3,-21.6,-100.1,-2.6,-8.6,1.2, 95
8,436470,10.3,-21.7,-100.1,0.0,-11.8,3.4, 110
8,436490,10.3,-22.0,-100.0,-4.5,-11.9,10.1, 131
8,436510,10.2,-22.3,-99.8,-3.6,-9.9,9.4, 130
8,436530,10.0,-22.5,-99.7,-4.6,-9.9,11.9, 134
8,436550,9.9,-22.8,-99.4,-0.1,-17.3,13.2, 142
8,436613,10.0,-25.7,-98.5,12.1,-70.0,26.2, 210
8,436633,10.0,-27.4,-98.2,3.6,-91.6,33.0, 39
8,436653,9.8,-29.7,-98.0,-8.9,-118.6,27.4, 90
8,436673,9.3,-32.3,-97.9,-22.9,-142.1,25.1, 119
8,436693,8.8,-35.4,-97.9,-31.1,-155.8,23.3, 124
8,436713,8.2,-38.3,-98.0,-36.1,-151.4,17.3, 131
8,436733,7.1,-41.5,-98.1,-31.8,-137.3,13.8, 139
8,436753,7.3,-43.4,-98.2,-21.6,-113.1,11.9, 143
8,436773,6.1,-45.9,-98.4,-8.6,-80.2,5.8, 142
8,436793,7.2,-46.1,-98.4,4.0,-39.5,2.1, 301
8,436813,7.3,-46.2,-98.5,-0.1,8.6,-5.4, 214
8,436833,7.1,-45.6,-98.8,-2.9,57.8,-18.5, 40
8,436853,8.0,-43.3,-99.1,26.7,112.6,-28.6, 96
8,436873,9.3,-40.3,-99.2,51.4,144.4,-18.6, 110
8,436893,9.8,-37.5,-99.0,43.6,159.1,-23.9, 130
8,436913,10.3,-34.5,-99.0,27.2,155.2,-24.1, 130
8,436933,10.7,-31.4,-99.1,11.6,157.2,-39.2, 141
8,436953,11.0,-28.2,-99.4,12.6,161.5,-40.8, 142
8,436973,10.1,-26.0,-98.9,-17.4,141.4,2.6, 141
8,436993,9.8,-23.1,-98.2,-26.4,115.8,18.1, 303
8,437013,9.1,-21.9,-97.8,-22.8,37.6,2.6, 214
8,437033,9.5,-22.1,-98.0,16.8,-33.4,-23.9, 41
8,437053,10.0,-22.4,-98.7,15.4,-13.1,-35.9, 88
8,437073,10.3,-22.5,-99.2,7.3,-8.4,-15.1, 110
8,437093,10.5,-22.6,-99.3,2.3,1.6,0.4, 128
8,437113,10.4,-22.5,-99.1,-3.8,7.2,11.9, 130
8,437133,10.3,-22.4,-98.9,-4.3,5.7,10.9, 134
8,437153,10.1,-22.4,-98.7,-0.1,-1.1,2.6, 141
8,437173,10.1,-22.4,-98.7,1.2,0.2,-1.6, 143
8,437193,10.2,-22.4,-98.8,1.5,1.6,-1.9, 299
8,437213,10.2,-22.3,-98.8,1.2,1.8,-1.2, 214
8,437233,10.2,-22.3,-98.8,0.4,1.5,-1.2, 41
8,437253,10.2,-22.3,-98.8,-0.6,1.3,-1.4, 95
8,437276,10.2,-22.3,-98.8,-1.1,0.4,0.0, 109
8,437296,10.2,-22.3,-98.8,-1.3,-0.6,0.6, 123
8,437316,10.2,-22.3,-98.8,-1.1,-0.4,1.0, 129
8,437336,10.1,-22.3,-98.8,0.2,-0.7,1.0, 141
8,437356,10.1,-22.3,-98.8,1.0,-0.7,-0.3, 142
8,437376,10.1,-22.3,-98.8,1.4,-0.4,-1.4, 141
8,437396,10.2,-22.3,-98.8,0.4,-0.4,-1.6, 294
8,437416,10.2,-22.3,-98.9,-0.7,0.2,-0.8, 212
8,437436,10.1,-22.3,-98.8,-1.6,0.3,-0.1, 43
8,437456,10.1,-22.4,-98.8,-1.8,-0.4,0.1, 97
8,437476,10.1,-22.4,-98.8,-1.6,-0.3,-0.6, 111
8,437496,10.0,-22.4,-98.9,-0.8,-1.0,-1.6, 129
8,437516,10.0,-22.4,-98.9,-0.2,-1.3,-1.6, 123
8,437536,10.0,-22.4,-98.9,-0.3,-1.7,-0.8, 132
8,437556,10.0,-22.5,-98.9,-0.8,-0.5,-0.2, 133
8,437576,10.0,-22.5,-98.9,-0.5,-0.5,0.3, 136
8,437596,10.0,-22.5,-98.9,-0.4,-1.1,0.1, 300
8,437616,10.0,-22.5,-98.9,-0.1,-0.9,-0.2, 213
8,437636,10.0,-22.5,-98.9,-0.1,-0.5,0.1, 43
8,437656,10.0,-22.6,-98.9,0.1,-1.0,0.1, 90
8,437676,10.0,-22.6,-98.9,-0.1,-0.7,0.1, 112
8,437696,10.0,-22.6,-98.9,-0.1,-0.4,0.4, 130
8,437716,10.0,-22.6,-98.9,-0.1,-0.9,0.7, 129
8,437736,10.0,-22.6,-98.9,-0.4,-1.1,1.1, 133
8,437756,9.9,-22.6,-98.9,-0.3,-0.3,1.4, 135
8,437776,9.9,-22.7,-98.8,-0.3,0.2,1.2, 141
8,437796,9.9,-22.7,-98.8,-0.5,0.4,0.9, 301
8,437816,9.9,-22.7,-98.8,-0.8,1.4,0.2, 214
8,437836,9.8,-22.6,-98.8,-1.2,1.7,0.9, 41
8,437856,9.8,-22.6,-98.8,-0.7,1.0,1.9, 95
8,437876,9.8,-22.6,-98.7,-0.1,0.4,3.2, 112
8,437896,9.8,-22.6,-98.6,0.0,0.4,2.2, 124
8,437916,9.7,-22.7,-98.6,1.1,-1.0,-0.1, 130
8,437936,9.8,-22.7,-98.6,1.5,-1.8,-1.6, 133
8,437956,9.8,-22.7,-98.7,1.2,-1.6,-0.6, 141
8,437976,9.8,-22.8,-98.7,0.8,-1.5,0.6, 134
8,437996,9.8,-22.8,-98.7,0.1,-0.7,0.1, 300
8,438016,9.8,-22.8,-98.7,-0.1,-0.4,-0.1, 212
8,438036,9.8,-22.8,-98.7,0.1,-0.4,-0.1, 40
8,438056,9.8,-22.8,-98.7,0.0,-0.2,0.8, 94
8,438076,9.8,-22.8,-98.6,-0.6,0.1,1.8, 111
8,438096,9.8,-22.8,-98.6,-0.9,0.2,1.8, 130
8,438116,9.7,-22.8,-98.6,-0.9,0.7,0.5, 130
8,438136,9.7,-22.8,-98.6,-1.2,2.1,-1.9, 134
8,438156,9.7,-22.8,-98.6,-2.2,3.3,-4.0, 142
8,438176,9.6,-22.7,-98.7,-3.4,3.8,-3.4, 141
8,438196,9.6,-22.6,-98.7,-4.2,3.9,-2.3, 302
8,438216,9.5,-22.5,-98.7,-4.4,3.2,0.2, 214
8,438236,9.4,-22.5,-98.7,-3.6,1.2,1.8, 40
8,438256,9.3,-22.5,-98.6,-1.9,-1.6,2.9, 90
8,438276,9.3,-22.6,-98.6,-0.6,-6.9,7.1, 110
8,438296,9.2,-23.0,-98.3,-0.8,-17.9,15.6, 131
8,438316,9.0,-23.7,-98.1,-7.3,-39.0,20.4, 131
8,438336,9.0,-24.5,-97.6,-4.4,-69.1,35.6, 139
8,438356,8.3,-27.0,-97.1,-10.7,-119.9,37.9, 143
8,438376,8.7,-29.1,-96.7,-29.0,-176.0,40.5, 142
8,438396,5.9,-34.3,-96.2,-89.9,-212.1,48.0, 304
8,438416,4.2,-38.8,-95.6,-42.8,-243.2,50.5, 221
8,438436,5.6,-42.5,-95.4,17.8,-204.4,19.9, 33
8,438456,5.7,-45.2,-96.2,48.7,-73.9,-39.4, 90
8,438476,5.7,-45.6,-97.0,-44.5,-30.3,-25.9, 111
8,438496,5.4,-45.8,-97.4,-15.1,26.0,-6.2, 130
8,438516,5.1,-44.7,-97.3,-8.6,67.4,2.6, 131
8,438536,5.8,-42.2,-96.8,2.4,95.2,8.2, 141
8,438556,4.6,-41.0,-96.4,5.1,110.2,11.6, 142
8,438576,3.7,-39.3,-95.9,-0.6,116.7,10.1, 143
8,438596,4.3,-36.5,-95.6,12.8,121.0,-4.3, 304
8,438616,5.2,-33.9,-96.0,42.6,135.7,-32.8, 221
8,438636,5.4,-31.9,-96.8,44.0,150.7,-57.4, 33
8,438656,7.7,-27.8,-97.9,38.6,146.7,-74.2, 86
8,438676,8.6,-26.2,-99.5,33.8,136.5,-87.4, 109
8,438696,10.0,-22.2,-100.6,12.6,122.2,-84.9, 123
8,438716,10.3,-19.8,-101.7,-8.2,110.9,-69.4, 130
8,438736,10.5,-18.6,-102.2,35.6,126.3,-66.8, 133
8,438756,11.9,-14.5,-103.3,32.5,135.6,-58.8, 141
8,438776,12.2,-13.2,-103.6,6.1,118.8,-52.1, 142
8,438796,12.1,-9.9,-104.4,-23.6,91.1,-56.2, 304
8,438816,11.6,-8.4,-105.5,-32.2,54.2,-47.6, 220
8,438836,11.3,-8.0,-105.6,-20.8,35.8,-13.3, 29
8,438856,11.5,-6.7,-105.2,36.0,54.2,9.6, 87
8,438876,11.8,-6.2,-104.6,28.4,58.2,30.3, 102
8,438896,12.4,-4.8,-103.7,22.5,55.3,27.7, 122
8,438916,12.8,-4.0,-103.2,18.6,40.2,10.8, 130
8,438936,12.9,-3.7,-103.1,3.9,30.1,-14.6, 134
8,438956,12.8,-2.9,-103.7,-18.6,16.1,-35.7, 143
8,438976,12.5,-2.7,-104.1,-33.3,1.8,-33.1, 141
8,438996,12.1,-5.1,-104.3,22.9,-233.9,79.9, 311
8,439016,13.9,-9.6,-103.1,106.1,-73.2,-20.9, 223
8,439036,13.7,-11.5,-102.7,90.8,-255.7,48.9, 31
8,439056,16.1,-18.6,-104.0,52.0,-228.6,-21.9, 88
8,439076,16.3,-19.5,-105.4,-25.5,-70.3,-16.8, 109
8,439096,15.2,-21.4,-105.8,-63.3,-67.9,22.8, 122
8,439116,13.6,-22.6,-106.4,-102.9,-70.5,-30.9, 123
8,439136,12.8,-23.1,-106.5,-35.1,-14.8,50.9, 134
8,439156,11.1,-23.7,-105.2,-57.5,-5.2,35.8, 142
8,439176,10.6,-23.7,-104.9,-23.0,3.3,20.1, 141
8,439196,9.8,-23.7,-104.5,-15.5,-0.1,6.4, 311
8,439216,9.6,-23.7,-104.4,-8.9,-2.8,1.4, 221
8,439236,9.6,-23.8,-104.4,-6.4,-0.8,1.9, 177
8,439256,9.5,-23.8,-104.4,-0.3,1.8,1.6, 89
8,439276,9.5,-23.7,-104.4,0.5,1.9,-1.4, 108
8,439296,9.6,-23.7,-104.4,3.1,0.8,-2.2, 129
8,439316,9.7,-23.7,-104.5,3.9,-0.2,-2.5, 122
8,439336,9.7,-23.7,-104.5,3.7,-1.9,-2.7, 133
8,439356,9.9,-23.7,-104.6,3.2,-1.7,-2.9, 143
8,439376,9.9,-23.8,-104.6,2.6,-1.1,-2.4, 143
8,439396,10.0,-23.8,-104.7,1.9,-0.8,-1.8, 304
8,439416,10.0,-23.8,-104.7,2.6,-1.1,-1.8, 222
8,439436,10.1,-23.8,-104.8,3.2,-0.6,-2.5, 177
8,439456,10.2,-23.8,-104.8,5.4,1.2,-3.8, 87
8,439476,10.3,-23.8,-104.9,5.6,1.1,-3.8, 109
8,439496,10.4,-23.8,-105.0,4.4,-0.1,-2.9, 123
8,439516,10.5,-23.8,-105.0,0.4,-1.2,-2.0, 130
8,439536,10.5,-23.8,-105.0,-0.9,-1.2,-1.1, 132
8,439556,10.5,-23.8,-105.1,-1.1,-0.8,0.1, 141
8,439576,10.5,-23.8,-105.1,-0.3,-0.8,0.6, 141
8,439596,10.5,-23.8,-105.1,-0.2,-1.7,-0.2, 313
8,439616,10.5,-23.9,-105.1,0.6,-1.3,-1.1, 231
8,439636,10.5,-23.9,-105.1,1.4,-1.3,-1.7, 43
8,439656,10.5,-23.9,-105.1,0.5,-1.7,-1.5, 97
8,439676,10.5,-23.9,-105.2,0.1,-1.8,-1.1, 119
8,439696,10.5,-24.0,-105.2,-0.3,-0.8,0.4, 134
8,439716,10.5,-24.0,-105.1,-0.8,-0.7,1.6, 133
8,439736,10.5,-24.0,-105.1,-0.7,15.5,1.9, 142
8,439756,10.5,-24.0,-105.1,1.1,1.0,-0.1, 141
8,439776,10.5,-24.0,-105.1,1.8,1.0,-1.6, 141
8,439796,11.7,-22.6,-105.0,4.4,1.6,-2.8, 305
8,439816,10.7,-23.9,-105.2,2.2,-0.2,-0.9, 223
8,439836,10.7,-23.9,-105.2,-0.7,-0.9,0.8, 31
8,439856,10.6,-24.0,-105.1,-1.9,0.2,1.9, 87
8,439876,10.6,-24.0,-105.1,-2.1,0.2,2.7, 109
8,439896,10.5,-24.0,-105.0,-2.3,-0.4,2.4, 130
8,439916,10.4,-24.0,-105.0,-3.3,-2.0,1.7, 130
8,439936,10.4,-24.0,-105.0,-3.9,-2.1,1.8, 134
8,439956,10.2,-24.1,-104.9,-8.1,-2.6,4.8, 141
8,439976,10.0,-24.2,-104.8,-10.9,-3.0,6.4, 134
8,439997,9.6,-24.3,-104.6,-12.9,-0.4,8.2, 304
8,440017,9.3,-24.3,-104.4,-9.8,-0.6,7.7, 221
8,440037,9.2,-24.3,-104.4,-7.4,15.2,6.3, 175
8,440057,8.9,-24.2,-104.2,-12.3,1.2,2.8, 87
8,440077,8.7,-24.3,-104.2,-10.4,-0.8,3.3, 108
8,440097,8.4,-24.2,-104.1,-8.0,-0.1,1.7, 124
8,440117,8.2,-24.2,-104.1,-10.4,0.9,0.0, 130
8,440137,8.2,-24.2,-104.1,-10.0,-0.3,-2.3, 136
8,440157,8.0,-24.2,-104.2,-3.9,0.3,-3.9, 142
8,440177,8.0,-24.2,-104.2,-1.2,0.4,-3.2, 136
8,440197,8.1,-24.3,-104.3,4.6,-2.0,-2.5, 311
8,440217,8.3,-24.3,-104.4,4.3,-2.2,-2.4, 222
8,440237,8.3,-24.3,-104.4,4.1,-2.0,-1.9, 176
8,440257,8.4,-24.3,-104.5,2.0,-1.2,-1.1, 85
8,440277,8.4,-24.4,-104.5,1.8,-0.7,-1.2, 107
8,440297,8.5,-24.4,-104.5,2.2,-0.4,-1.1, 121
8,440317,8.6,-24.4,-104.5,1.6,-1.7,-1.2, 131
8,440337,8.6,-24.4,-104.6,1.2,-2.0,-1.2, 134
8,440357,8.6,-24.4,-104.6,-0.2,-1.2,-0.3, 141
8,440377,8.6,-24.4,-104.6,-0.9,0.0,0.5, 143
8,440397,8.6,-24.4,-104.6,-0.6,1.5,-0.1, 311
8,440417,8.6,-24.4,-104.6,2.0,1.4,-1.2, 223
8,440437,8.6,-24.4,-104.6,3.6,0.9,-2.1, 175
8,440457,8.9,-24.4,-104.7,8.4,0.1,-2.7, 86
8,440477,8.9,-24.4,-104.7,8.6,0.4,-2.2, 109
8,440497,9.2,-24.3,-104.8,6.1,0.8,-2.7, 131
8,440517,9.3,-24.3,-104.8,5.0,0.9,-2.5, 130
8,440537,9.4,-24.3,-104.9,4.2,0.6,-2.7, 134
8,440557,9.5,-24.3,-104.9,4.2,-0.6,-2.3, 142
8,440577,9.6,-24.3,-105.0,4.4,-0.4,-2.1, 142
8,440597,9.7,-24.3,-105.0,5.5,0.4,-1.2, 313
8,440617,9.8,-24.3,-105.0,4.4,1.2,-0.9, 224
8,440637,9.9,-24.3,-105.0,3.2,0.8,-0.2, 177
8,440657,9.9,-24.3,-105.0,1.2,0.4,0.0, 87
8,440678,9.9,-24.3,-105.0,1.1,0.6,0.1, 108
8,440698,10.0,-24.3,-105.0,0.8,0.9,-0.1, 121
8,440718,10.0,-24.3,-105.0,1.4,0.6,-1.2, 129
8,440738,10.0,-24.3,-105.1,1.6,0.4,-1.6, 133
8,440758,10.0,-24.3,-105.1,-0.3,0.2,-0.8, 141
8,440778,10.0,-24.2,-105.1,-1.7,0.2,0.7, 141
8,440798,9.9,-24.2,-105.1,-3.1,0.1,1.4, 311
8,440818,9.9,-24.2,-105.0,-3.2,0.1,1.4, 223
8,440838,9.8,-24.3,-105.0,-3.1,0.0,1.2, 178
8,440858,9.7,-24.3,-105.0,-1.4,-0.5,0.1, 86
8,440878,9.7,-24.3,-105.0,-0.8,-0.5,-0.1, 109
8,440898,9.7,-24.3,-105.0,0.3,-0.6,0.0, 120
8,440918,9.7,-24.3,-105.0,0.2,-1.1,-0.2, 122
8,440938,9.7,-24.3,-105.0,-0.9,-0.9,0.0, 133
8,440958,9.7,-24.3,-105.0,-2.0,-0.8,-0.3, 135
8,440978,9.6,-24.3,-105.0,-2.3,-0.3,0.1, 134
8,440998,9.6,-24.3,-105.0,-3.7,-0.2,1.2, 310
