6,410197,-100.6,-71.1,118.7,-15.3,-15.4,43.7, 75
6,410217,-101.3,-70.2,119.1,-9.7,-16.4,40.9, 68
6,410237,-101.9,-69.4,119.6,-7.1,-16.9,37.1, 79
6,410257,-102.5,-68.6,120.1,-8.2,-17.8,39.7, 173
6,410277,-103.0,-67.7,120.4,-17.2,-14.6,45.2, 101
6,410297,-103.5,-66.8,120.5,-13.6,-13.1,43.5, 50
6,410317,-103.7,-65.9,120.7,-3.6,-14.3,42.5, 55
6,410337,-104.0,-65.1,120.9,-6.6,-13.3,40.1, 75
6,410357,-104.4,-64.3,121.1,-9.7,-15.8,39.2, 75
6,410377,-104.7,-63.5,121.3,-9.0,-15.4,38.8, 68
6,410397,-105.0,-62.7,121.5,-11.3,-13.7,39.9, 75
6,410417,-105.2,-62.0,121.5,-6.0,-9.9,36.0, 65
6,410437,-105.3,-61.3,121.5,-4.0,-8.5,35.5, 76
6,410457,-105.4,-60.6,121.4,-5.8,-9.9,34.6, 159
6,410477,-105.5,-59.9,121.5,-3.4,-11.8,32.9, 100
6,410497,-105.7,-59.2,121.7,-2.7,-13.9,16.0, 43
6,410517,-105.9,-58.6,121.9,0.2,-12.9,26.6, 55
6,410537,-106.0,-58.1,122.1,-1.8,-11.4,24.1, 69
6,410557,-106.3,-57.6,122.3,-1.8,-12.6,22.8, 67
6,410577,-106.5,-57.1,122.5,0.2,-13.3,21.2, 69
6,410597,-106.7,-56.7,122.7,-0.2,-12.8,18.6, 77
6,410619,-106.9,-56.3,123.0,-1.9,-10.8,15.9, 64
6,410639,-107.0,-56.0,123.1,-2.2,-4.6,11.6, 75
6,410659,-107.0,-55.8,123.1,-0.8,-2.6,10.2, 149
6,410679,-107.1,-55.6,123.1,-2.3,-2.4,10.8, 92
6,410699,-107.1,-55.3,123.1,-0.5,-4.9,10.5, 44
6,410719,-107.2,-55.2,123.1,-1.6,-4.7,10.1, 55
6,410739,-107.2,-55.0,123.2,-0.9,-5.8,8.4, 69
6,410759,-107.2,-54.8,123.2,-1.6,-2.4,8.4, 68
6,410779,-107.2,-54.6,123.2,-1.2,-1.6,8.8, 69
6,410799,-107.1,-54.4,123.1,0.2,2.9,9.9, 76
6,410819,-107.0,-54.3,122.9,1.8,4.9,9.3, 66
6,410839,-106.7,-54.2,122.6,3.9,8.1,7.6, 68
6,410859,-106.3,-54.0,122.3,5.0,6.4,7.5, 149
6,410879,-106.0,-54.0,122.0,7.1,5.1,5.8, 92
6,410899,-105.7,-53.8,122.0,10.4,0.6,2.9, 43
6,410919,-105.5,-53.9,121.9,8.4,0.6,1.2, 53
6,410939,-105.4,-53.9,121.9,5.4,-0.1,-3.0, 68
6,410959,-105.3,-53.9,121.9,2.9,2.2,-4.3, 66
6,410979,-105.3,-54.0,121.9,2.4,3.7,-5.1, 68
6,410999,-105.0,-54.2,121.8,11.2,6.7,-7.0, 68
6,411019,-104.7,-54.4,121.6,13.0,7.5,-7.4, 65
6,411039,-104.3,-54.5,121.4,5.7,7.4,-6.4, 74
6,411060,-104.0,-54.7,121.1,6.5,5.8,-5.9, 147
6,411080,-103.8,-54.8,121.1,5.6,5.4,-5.3, 88
6,411100,-103.7,-54.9,120.9,2.5,3.1,-4.4, 42
6,411120,-103.6,-55.0,120.9,3.3,3.4,-4.6, 56
6,411140,-103.4,-55.1,120.8,2.8,3.1,-3.0, 66
6,411160,-103.3,-55.2,120.7,4.5,2.6,-2.6, 66
6,411180,-103.2,-55.3,120.7,4.8,2.4,-1.9, 67
6,411200,-102.9,-55.3,120.5,4.6,3.8,-0.8, 69
6,411220,-102.9,-55.4,120.5,-1.0,2.6,1.1, 67
6,411240,-102.8,-55.3,120.3,0.2,2.2,0.7, 74
6,411260,-102.7,-55.4,120.2,-1.4,3.1,-0.3, 151
6,411281,-102.7,-55.4,120.2,-1.4,2.2,-0.2, 79
6,411301,-102.6,-55.4,120.1,-1.2,1.0,-1.2, 42
6,411321,-102.6,-55.4,120.1,15.6,0.2,-1.8, 56
6,411341,-102.6,-55.5,120.0,1.8,-0.7,-1.4, 66
6,411361,-102.6,-55.5,120.0,-1.1,-1.2,-0.6, 65
6,411381,-102.6,-55.6,120.1,-1.3,-1.6,-0.4, 67
6,411401,-102.6,-55.6,120.1,0.3,-1.0,-0.4, 68
6,411421,-102.6,-55.6,120.1,0.1,15.7,-1.3, 68
6,411441,-102.6,-55.6,120.1,-1.6,0.9,-1.1, 68
6,411461,-102.6,-55.7,120.0,-2.0,1.2,-1.4, 159
6,411481,-102.6,-55.7,120.0,-5.1,0.2,0.2, 88
6,411501,-102.8,-55.7,120.0,-1.8,-0.6,0.8, 41
6,411521,-102.8,-55.7,120.0,-15.4,-1.8,0.8, 55
6,411541,-102.9,-55.7,120.1,-3.1,-2.1,0.9, 67
6,411561,-102.9,-55.7,120.1,-4.2,-0.4,-0.1, 66
6,411581,-103.0,-55.7,120.1,-2.1,0.7,0.4, 68
6,411601,-103.0,-55.6,120.1,-2.2,0.3,2.7, 68
6,411621,-103.0,-55.6,120.0,0.6,0.1,2.8, 68
6,411641,-102.9,-55.5,120.0,0.4,-0.4,2.5, 75
6,411661,-102.9,-55.5,120.0,-2.2,0.8,2.1, 160
6,411681,-102.9,-55.4,120.0,-1.6,1.0,3.1, 89
6,411701,-102.9,-55.4,119.9,1.4,0.2,3.1, 41
6,411721,-102.9,-55.3,119.9,1.6,-0.6,1.9, 57
6,411741,-102.9,-55.3,119.9,-0.4,-2.2,1.8, 64
6,411761,-102.9,-55.3,120.0,-2.1,-3.4,1.5, 65
6,411781,-103.0,-55.2,120.0,-0.4,-3.6,0.8, 67
6,411801,-103.1,-55.2,120.2,2.8,-4.1,0.6, 70
6,411821,-103.1,-55.2,120.2,0.8,-3.2,-0.6, 67
6,411841,-103.2,-55.2,120.3,0.6,-3.2,-0.2, 68
6,411861,-103.2,-55.2,120.4,-1.0,-3.1,0.4, 161
6,411881,-103.3,-55.2,120.5,3.1,-3.8,0.9, 88
6,411901,-103.3,-55.1,120.7,4.0,-4.2,0.6, 40
6,411921,-103.3,-55.1,120.7,0.9,-4.5,0.2, 56
6,411941,-103.5,-55.1,121.0,-0.8,-5.2,-0.1, 66
6,411961,-103.7,-55.1,121.1,-0.8,-3.1,-1.1, 64
6,411981,-103.7,-55.1,121.1,0.1,-1.9,-0.9, 68
6,412001,-103.7,-55.1,121.2,0.5,-1.1,-0.2, 68
6,412021,-103.8,-55.1,121.2,-0.6,-0.6,0.1, 68
6,412041,-103.8,-55.1,121.2,-3.0,0.2,0.6, 69
6,412061,-103.8,-55.1,121.2,-2.7,1.8,1.3, 162
6,412081,-103.8,-55.1,121.2,-1.4,1.8,1.6, 89
6,412101,-103.8,-55.1,121.0,-7.1,2.9,2.6, 41
6,412121,-103.8,-55.1,121.0,-4.1,3.2,2.8, 56
6,412141,-103.8,-55.0,120.8,-3.5,3.5,3.1, 67
6,412161,-103.7,-55.0,120.6,-3.3,2.4,3.4, 66
6,412181,-103.7,-55.0,120.6,-0.4,-0.1,4.3, 66
6,412201,-103.7,-54.9,120.5,-3.2,-2.0,3.6, 68
6,412221,-103.7,-54.8,120.5,-2.8,-3.1,3.1, 67
6,412241,-103.9,-54.8,120.6,-3.9,-2.2,0.9, 68
6,412261,-104.0,-54.8,120.7,-1.1,-0.8,-0.9, 164
6,412281,-104.0,-54.8,120.7,-0.2,-0.1,-1.8, 88
6,412301,-104.0,-54.8,120.7,-2.1,0.7,-3.1, 34
6,412321,-104.1,-54.9,120.7,-1.1,0.4,-3.6, 56
6,412341,-104.1,-55.0,120.7,-3.4,0.6,-4.6, 68
6,412361,-104.2,-55.1,120.7,-0.4,0.9,-5.2, 65
6,412381,-104.2,-55.2,120.7,1.1,0.8,-5.2, 67
6,412401,-104.2,-55.3,120.8,-0.4,0.8,-5.0, 67
6,412421,-104.2,-55.4,120.7,-4.2,0.9,-6.2, 67
6,412441,-104.3,-55.6,120.8,-4.4,1.5,-6.6, 70
6,412461,-104.4,-55.7,120.8,0.1,1.3,-6.1, 171
6,412481,-104.3,-55.8,120.8,-1.1,2.0,-7.6, 90
6,412501,-104.4,-56.0,120.8,-2.8,2.1,-8.1, 33
6,412521,-104.5,-56.2,120.8,-8.2,3.0,-9.9, 57
6,412541,-104.6,-56.4,120.8,-7.1,3.2,-10.4, 67
6,412561,-104.7,-56.6,120.7,-7.3,4.9,-11.6, 64
6,412581,-104.7,-56.8,120.6,-2.3,5.4,-11.4, 68
6,412601,-104.7,-57.1,120.5,-4.9,5.9,-12.6, 75
6,412621,-104.8,-57.4,120.5,-8.4,4.2,-12.5, 66
6,412641,-104.9,-57.6,120.4,-5.5,4.6,-12.5, 67
6,412661,-104.9,-57.9,120.4,-3.9,7.4,-14.5, 170
6,412681,-104.9,-58.2,120.1,-2.6,8.4,-14.4, 90
6,412701,-104.8,-58.5,120.0,-5.2,7.4,-12.3, 33
6,412721,-104.8,-58.8,119.9,-5.8,8.1,-13.8, 56
6,412741,-104.7,-59.1,119.7,-5.9,8.4,-13.9, 66
6,412761,-104.7,-59.4,119.5,-5.8,8.6,-14.2, 63
6,412781,-104.7,-59.8,119.3,-5.4,8.2,-14.9, 68
6,412801,-104.5,-60.4,118.7,-6.0,10.1,-15.1, 68
6,412821,-104.5,-60.4,118.9,-7.4,9.4,-13.8, 68
6,412841,-104.5,-60.7,118.7,-6.4,9.4,-15.6, 66
6,412861,-104.5,-61.1,118.5,-6.0,7.8,-15.6, 171
6,412881,-104.5,-61.4,118.4,-9.1,7.2,-15.9, 90
6,412901,-104.6,-61.8,118.3,-8.6,8.2,-17.9, 33
6,412921,-104.6,-62.2,118.1,-7.8,9.1,-18.5, 55
6,412941,-104.5,-62.6,117.9,-6.5,9.0,-21.4, 66
6,412961,-104.4,-63.0,117.7,-5.2,8.6,-23.2, 65
6,412981,-104.4,-63.8,117.2,-4.9,8.2,-24.5, 68
6,413001,-104.5,-64.1,117.5,-5.8,8.0,-26.1, 68
6,413021,-104.5,-64.6,117.5,-3.1,7.8,-29.2, 67
6,413041,-104.5,-65.2,117.4,-1.6,9.1,-30.9, 68
6,413061,-104.5,-65.9,117.4,-5.0,8.4,-32.6, 170
6,413081,-104.6,-66.6,117.4,-4.9,10.1,-35.1, 88
6,413101,-104.7,-67.3,117.3,-4.9,10.4,-36.2, 31
6,413121,-104.7,-68.0,117.3,-6.2,10.4,-36.8, 56
6,413141,-104.7,-68.8,117.1,-3.8,12.0,-38.8, 65
6,413161,-104.5,-69.6,116.9,-3.6,12.6,-41.6, 66
6,413181,-104.3,-70.2,116.5,1.1,12.5,-43.1, 66
6,413201,-104.4,-71.3,116.8,2.9,10.8,-44.8, 68
6,413221,-104.2,-72.0,116.5,1.2,12.1,-46.1, 74
6,413241,-104.3,-73.2,116.8,4.6,10.9,-46.4, 69
6,413261,-104.2,-74.1,116.9,12.1,9.9,-45.8, 173
6,413281,-103.8,-74.7,116.5,16.3,9.4,-45.0, 90
6,413301,-103.9,-75.8,117.1,10.1,8.8,-41.4, 31
6,413321,-103.8,-76.6,117.2,7.2,9.4,-40.8, 56
6,413341,-103.6,-77.5,117.2,12.7,9.5,-42.3, 66
6,413361,-103.5,-78.3,117.4,13.2,7.6,-41.1, 65
6,413381,-103.6,-79.1,117.8,10.1,6.3,-42.0, 67
6,413401,-103.7,-79.9,118.0,16.1,8.8,-45.1, 68
6,413421,-103.5,-80.9,118.3,24.2,9.6,-48.8, 67
6,413441,-103.5,-81.9,118.7,20.2,7.6,-48.1, 68
6,413461,-103.6,-82.8,119.2,19.3,7.6,-45.5, 181
6,413481,-104.2,-83.6,120.2,14.9,3.9,-45.8, 93
6,413501,-105.5,-84.5,121.7,14.4,3.0,-43.4, 33
6,413521,-107.4,-85.3,124.0,21.8,1.2,-43.7, 57
6,413541,-110.8,-86.1,127.9,19.6,-2.1,-41.9, 68
6,413561,-116.8,-86.7,134.1,13.6,-5.6,-37.9, 65
6,413581,-123.7,-87.2,141.3,13.2,-3.1,-30.1, 68
6,413601,-129.1,-87.5,146.8,4.2,-1.8,-14.2, 70
6,413621,-129.8,-87.5,147.5,-9.4,-2.7,4.1, 68
6,413641,-127.2,-87.2,144.7,-11.0,-1.4,15.6, 68
6,413661,-123.8,-87.0,141.1,-3.9,0.2,16.3, 184
6,413681,-121.3,-86.7,138.5,-2.2,0.4,12.8, 99
6,413701,-119.1,-86.6,136.4,0.3,2.1,9.8, 30
6,413721,-117.1,-86.5,134.4,2.9,1.7,8.6, 55
6,413741,-115.9,-86.3,133.2,-1.7,0.5,9.3, 67
6,413761,-115.1,-86.1,132.2,-7.6,-0.9,10.2, 66
6,413781,-114.0,-85.9,131.0,-6.3,0.2,9.9, 69
6,413801,-113.0,-85.8,129.9,-3.4,0.9,8.6, 75
6,413821,-112.1,-85.6,129.0,-4.2,0.6,7.4, 75
6,413841,-110.7,-85.5,127.4,-5.8,0.4,5.1, 77
6,413861,-110.5,-85.4,127.2,-2.6,-0.6,2.9, 184
6,413881,-110.5,-85.4,127.2,1.3,-0.6,1.2, 100
6,413901,-110.6,-85.4,127.3,0.6,-0.6,1.4, 30
6,413921,-110.4,-85.4,127.1,0.9,0.2,1.5, 57
6,413941,-110.1,-85.3,126.9,1.0,0.6,2.0, 64
6,413961,-109.9,-85.3,126.6,0.5,0.5,3.1, 65
6,413981,-109.2,-85.2,125.9,0.6,1.3,2.8, 68
6,414001,-108.7,-85.2,125.4,-1.1,1.4,3.2, 68
6,414021,-107.8,-85.1,124.5,-1.5,1.8,5.1, 67
6,414041,-107.2,-85.1,123.8,-1.6,0.1,5.8, 68
6,414061,-106.8,-84.9,123.4,0.1,0.4,5.4, 184
6,414081,-106.4,-84.9,123.0,3.9,0.4,4.0, 99
6,414101,-106.1,-84.8,123.0,10.6,0.3,2.1, 30
6,414121,-105.7,-84.8,122.8,12.4,0.7,0.1, 56
6,414141,-105.3,-84.8,122.6,11.0,1.4,0.5, 67
6,414161,-105.1,-84.8,122.6,4.1,-0.4,1.2, 63
6,414181,-105.4,-84.8,122.8,-3.1,-1.8,2.0, 68
6,414201,-105.4,-84.7,122.8,-1.7,-0.4,0.8, 77
6,414221,-105.5,-84.7,122.9,0.7,-0.9,-0.5, 75
6,414241,-105.7,-84.7,123.0,-0.1,-0.8,-0.2, 75
6,414261,-106.0,-84.7,123.3,-1.1,-1.2,0.5, 185
6,414281,-106.0,-84.7,123.3,0.4,-0.8,0.3, 100
6,414301,-105.9,-84.7,123.3,2.8,-0.1,-0.4, 28
6,414321,-105.9,-84.7,123.3,1.8,-0.1,-0.4, 55
6,414341,-105.7,-84.7,123.1,0.6,0.4,-0.6, 66
6,414361,-105.4,-84.7,122.8,0.9,0.0,-1.2, 65
6,414381,-105.2,-84.7,122.7,0.9,-0.2,-2.1, 68
6,414401,-105.3,-84.8,122.8,-0.3,-0.1,-2.6, 67
6,414421,-105.4,-84.8,122.8,-1.6,-0.4,-2.5, 67
6,414441,-105.4,-84.9,122.8,-1.2,-0.2,-2.8, 69
6,414461,-105.4,-85.0,122.9,-1.5,-0.4,-3.2, 184
6,414481,-105.7,-85.0,123.1,-2.1,-0.2,-3.4, 101
6,414501,-105.7,-85.1,123.1,-0.4,0.1,-3.8, 22
6,414521,-106.0,-85.2,123.3,0.0,-0.1,-3.9, 55
6,414541,-106.2,-85.2,123.5,-1.9,-0.4,-3.9, 66
6,414561,-106.4,-85.3,123.7,0.0,0.4,-4.2, 63
6,414581,-106.4,-85.4,123.8,2.2,-0.1,-4.5, 68
6,414601,-106.6,-85.5,124.0,2.0,0.2,-5.1, 68
6,414621,-106.6,-85.6,124.1,1.9,1.0,-5.1, 66
6,414641,-106.8,-85.7,124.2,1.5,0.9,-4.4, 68
6,414661,-106.9,-85.8,124.4,-0.1,0.2,-3.9, 192
6,414681,-107.2,-85.8,124.6,-2.0,0.0,-2.7, 101
6,414701,-107.3,-85.9,124.7,-3.4,0.1,-1.9, 28
6,414721,-107.4,-85.9,124.8,-2.5,0.1,-1.7, 57
6,414741,-107.5,-85.9,124.8,-0.2,0.4,-0.8, 66
6,414761,-107.6,-85.9,124.9,-0.6,-0.6,-0.4, 65
6,414781,-107.6,-85.9,124.8,-2.8,-0.9,0.8, 68
6,414801,-107.7,-85.9,124.9,-4.1,-1.1,1.6, 68
6,414821,-107.8,-85.9,125.0,-2.7,-0.6,1.6, 68
6,414841,-107.7,-85.8,124.8,-1.4,-0.2,2.1, 67
6,414861,-107.4,-85.8,124.5,-1.1,-0.2,2.2, 186
6,414881,-107.1,-85.8,124.2,-1.0,-0.1,2.8, 101
6,414901,-106.9,-85.7,123.9,-1.6,-0.6,3.5, 24
6,414921,-106.7,-85.6,123.7,-1.6,-0.6,3.1, 57
6,414941,-106.6,-85.6,123.6,0.0,-0.2,2.4, 67
6,414961,-106.4,-85.5,123.4,0.9,0.1,2.0, 66
6,414981,-106.2,-85.5,123.2,0.4,-0.1,2.1, 68
6,415001,-106.0,-85.5,123.0,0.3,-0.1,2.6, 77
6,415021,-105.6,-85.4,122.7,0.8,0.2,2.8, 68
6,415041,-105.3,-85.4,122.4,-0.8,-0.1,3.8, 67
6,415061,-105.1,-85.3,122.1,-1.8,-0.3,4.3, 186
6,415081,-104.8,-85.2,121.8,-0.9,-0.2,3.9, 99
6,415101,-104.5,-85.1,121.5,0.2,0.2,3.3, 32
6,415121,-104.3,-85.1,121.2,0.6,0.4,3.1, 56
6,415141,-104.1,-85.0,121.1,1.6,0.4,2.2, 65
6,415161,-103.8,-85.0,120.8,1.2,0.6,1.5, 64
6,415181,-103.5,-85.0,120.5,0.2,0.7,1.2, 68
6,415201,-103.3,-85.0,120.3,0.2,0.6,1.2, 77
6,415221,-103.1,-84.9,120.1,0.2,0.5,1.1, 77
6,415241,-103.0,-84.9,120.1,-0.1,0.3,1.3, 69
6,415261,-102.8,-84.9,119.9,0.8,0.5,1.2, 195
6,415281,-102.6,-84.9,119.7,0.4,0.7,2.0, 101
6,415301,-102.5,-84.8,119.5,-1.2,0.2,3.3, 29
6,415321,-102.3,-84.8,119.3,-2.1,-0.2,4.1, 56
6,415341,-102.0,-84.7,118.9,-1.8,-0.5,4.2, 68
6,415361,-101.9,-84.6,118.8,-1.9,-0.6,4.2, 65
6,415381,-101.8,-84.5,118.7,-2.0,-0.6,3.6, 68
6,415401,-101.8,-84.5,118.6,-1.5,-0.4,2.8, 77
6,415421,-101.7,-84.4,118.5,-1.3,-0.5,2.4, 66
6,415441,-101.6,-84.4,118.4,-1.2,-0.4,2.4, 77
6,415461,-101.6,-84.3,118.4,-2.6,-0.7,3.2, 195
6,415481,-101.6,-84.2,118.3,-3.2,-1.0,3.5, 102
6,415501,-101.9,-84.2,118.5,-3.1,-1.2,3.4, 39
6,415523,-102.2,-84.1,118.7,-2.4,-1.9,2.8, 55
6,415543,-102.3,-84.0,118.9,-2.3,-1.9,2.3, 67
6,415563,-102.4,-84.0,118.9,-2.9,-2.2,2.2, 65
6,415583,-102.6,-83.9,119.1,-2.6,-2.6,1.0, 69
6,415603,-102.9,-83.9,119.4,-1.3,-2.8,-0.9, 64
6,415623,-103.4,-83.9,119.8,-1.6,-3.1,-1.2, 68
6,415643,-104.1,-83.9,120.4,-1.4,-3.3,-1.7, 68
6,415663,-104.7,-84.0,121.1,-1.2,-3.0,-1.8, 186
6,415683,-105.4,-84.0,121.7,-1.2,-3.6,-0.3, 90
6,415703,-106.0,-84.0,122.3,-2.2,-3.7,0.9, 28
6,415723,-106.7,-83.9,122.9,-2.9,-3.9,1.2, 57
6,415743,-107.3,-83.9,123.5,-1.5,-3.4,0.4, 66
6,415763,-107.9,-83.9,124.1,-0.2,-3.2,-0.2, 56
6,415783,-108.4,-83.9,124.6,1.8,-2.7,-1.8, 68
6,415803,-108.9,-83.9,125.2,1.8,-2.2,-2.5, 63
6,415823,-109.3,-83.9,125.6,2.0,-1.9,-2.7, 68
6,415843,-109.7,-84.0,126.1,1.4,-1.9,-2.9, 74
6,415863,-110.1,-84.0,126.5,0.6,-1.9,-2.8, 185
6,415883,-110.6,-84.0,127.0,-1.4,-2.1,-2.1, 91
6,415903,-111.1,-84.1,127.4,-1.0,-2.1,-1.8, 29
6,415923,-111.6,-84.1,127.9,-0.7,-1.8,-1.6, 55
6,415943,-112.1,-84.1,128.4,0.2,-1.9,-2.6, 66
6,415965,-112.6,-84.2,128.9,0.6,-1.8,-2.5, 66
6,415985,-113.1,-84.2,129.4,0.2,-1.4,-2.8, 68
6,416005,-113.5,-84.2,129.8,0.2,-1.2,-2.8, 66
6,416025,-113.8,-84.3,130.1,0.1,-1.2,-2.8, 68
6,416045,-114.3,-84.3,130.6,-1.1,-1.1,-2.4, 70
6,416065,-114.6,-84.4,130.9,-1.6,-0.9,-2.3, 181
6,416085,-115.1,-84.4,131.3,-1.6,-0.9,-1.9, 88
6,416105,-115.3,-84.4,131.5,-1.2,-0.4,-1.9, 33
6,416125,-115.5,-84.5,131.7,-0.7,-0.1,-1.8, 55
6,416145,-115.6,-84.5,131.8,0.1,0.1,-1.5, 66
6,416165,-115.6,-84.5,131.8,0.0,0.2,-1.4, 66
6,416185,-115.7,-84.5,131.9,-0.8,0.1,-0.9, 68
6,416205,-115.8,-84.6,132.0,-0.8,0.2,-1.1, 65
6,416225,-115.8,-84.6,132.0,0.2,0.3,-1.1, 74
6,416245,-115.7,-84.6,131.9,0.7,0.6,-1.1, 69
6,416265,-115.7,-84.6,131.9,0.2,0.2,-0.9, 180
6,416285,-115.8,-84.7,132.0,0.8,0.4,-1.4, 90
6,416305,-115.8,-84.7,132.0,1.1,0.4,-1.4, 30
6,416325,-115.9,-84.7,132.1,1.1,0.5,-1.6, 57
6,416345,-115.7,-84.8,132.0,1.9,1.0,-1.1, 68
6,416365,-115.7,-84.8,132.0,0.7,0.8,-0.2, 67
6,416385,-115.4,-84.8,131.7,0.4,0.8,0.3, 68
6,416405,-115.2,-84.8,131.5,0.0,0.8,0.5, 63
6,416425,-114.9,-84.8,131.2,0.1,1.1,0.7, 68
6,416445,-114.5,-84.8,130.9,-0.2,0.9,0.9, 67
6,416465,-114.4,-84.8,130.7,-0.4,1.0,1.4, 184
6,416485,-113.9,-84.8,130.2,-0.9,0.8,1.8, 89
6,416505,-113.5,-84.8,129.8,-0.8,0.9,1.7, 30
6,416525,-113.4,-84.7,129.7,15.7,0.8,1.3, 57
6,416545,-112.9,-84.7,129.2,0.2,1.0,0.9, 68
6,416565,-112.5,-84.7,128.8,1.0,0.8,0.5, 68
6,416585,-112.3,-84.7,128.6,1.0,0.8,0.2, 68
6,416605,-112.1,-84.7,128.5,0.6,0.6,0.4, 66
6,416625,-112.2,-84.7,128.5,0.6,0.6,0.5, 66
6,416645,-112.0,-84.8,128.3,0.7,0.6,0.4, 67
6,416665,-111.8,-84.8,128.1,0.9,0.7,0.1, 175
6,416685,-111.8,-84.8,128.2,1.0,0.4,0.0, 92
6,416705,-111.8,-84.8,128.1,0.4,0.2,0.0, 29
6,416725,-111.8,-84.8,128.1,-0.1,0.1,-0.1, 63
6,416745,-111.8,-84.8,128.1,0.2,-0.2,-0.4, 67
6,416765,-111.8,-84.8,128.1,0.2,0.1,-0.5, 66
6,416785,-111.8,-84.8,128.1,-0.1,-0.4,-0.6, 75
6,416805,-111.9,-84.8,128.2,0.1,-0.4,-0.6, 67
6,416825,-112.0,-84.8,128.4,0.2,-0.6,-0.7, 69
6,416845,-112.2,-84.8,128.6,0.2,-0.9,-0.7, 69
6,416865,-112.4,-84.8,128.8,0.6,-0.6,-1.1, 174
6,416885,-112.6,-84.8,129.0,1.0,-0.5,-1.1, 90
6,416905,-112.6,-84.8,129.0,1.1,-0.4,-1.0, 30
6,416925,-112.8,-84.8,129.2,0.2,-0.8,-0.6, 57
6,416945,-112.8,-84.8,129.3,0.2,-0.8,-0.4, 67
6,416965,-113.1,-84.8,129.5,0.3,-1.0,-0.3, 68
6,416985,-113.2,-84.8,129.6,0.1,-0.7,0.0, 69
6,417005,-113.4,-84.8,129.8,0.0,-0.6,0.2, 68
6,417025,-113.5,-84.8,129.9,-0.4,-0.7,0.6, 75
6,417045,-113.6,-84.8,130.1,-0.6,-1.0,0.6, 69
6,417065,-113.8,-84.8,130.2,-0.6,-0.9,0.6, 183
6,417085,-113.9,-84.8,130.3,-0.6,-0.9,0.8, 90
6,417105,-114.1,-84.7,130.4,-1.1,-1.3,1.1, 30
6,417125,-114.2,-84.7,130.5,-0.7,-1.2,0.8, 63
6,417145,-114.3,-84.7,130.6,-0.6,-0.9,0.9, 67
6,417165,-114.4,-84.7,130.7,-0.6,-1.0,0.9, 67
6,417185,-114.5,-84.6,130.8,-0.5,-0.9,0.9, 74
6,417205,-114.6,-84.6,131.0,-0.6,-1.0,1.3, 65
6,417225,-114.6,-84.6,131.0,-1.3,-1.1,1.7, 69
6,417245,-114.7,-84.5,131.0,-0.6,-0.9,1.8, 69
6,417265,-114.7,-84.5,131.1,-0.6,-1.1,1.6, 192
6,417285,-114.9,-84.5,131.2,-0.7,-0.6,0.9, 100
6,417305,-114.9,-84.5,131.2,0.9,-0.4,0.3, 31
6,417325,-114.8,-84.5,131.1,1.5,-0.2,-0.4, 55
6,417345,-114.8,-84.5,131.2,0.9,0.0,-0.7, 68
6,417365,-114.9,-84.5,131.3,0.6,0.1,-0.8, 70
6,417385,-115.0,-84.5,131.4,0.8,0.2,-0.9, 74
6,417405,-114.9,-84.5,131.4,0.6,-0.1,-0.4, 66
6,417425,-114.9,-84.5,131.4,-0.2,0.0,0.1, 75
6,417445,-115.0,-84.5,131.4,-1.0,0.1,0.8, 68
6,417465,-114.9,-84.5,131.2,-1.1,-0.1,1.2, 185
6,417485,-114.8,-84.5,131.2,-1.0,0.0,1.2, 99
6,417505,-114.8,-84.4,131.1,-0.9,-0.1,1.4, 22
6,417525,-114.7,-84.4,131.0,-0.8,0.0,1.2, 55
6,417545,-114.5,-84.4,130.8,-0.4,-0.1,0.9, 66
6,417565,-114.5,-84.4,130.8,-0.8,0.1,0.9, 66
6,417585,-114.5,-84.4,130.7,-1.9,-0.1,1.1, 69
6,417605,-114.3,-84.3,130.6,-1.5,0.2,0.9, 66
6,417625,-114.4,-84.3,130.6,-0.2,0.1,0.6, 69
6,417645,-114.4,-84.3,130.6,-0.2,0.2,0.5, 75
6,417665,-114.4,-84.3,130.6,-0.6,0.0,0.5, 186
6,417685,-114.3,-84.3,130.5,-1.1,-0.2,0.8, 99
6,417705,-114.3,-84.3,130.4,-0.8,0.1,0.9, 22
6,417725,-114.2,-84.3,130.3,-0.9,-0.2,0.9, 57
6,417745,-114.1,-84.3,130.3,-1.1,0.1,0.4, 66
6,417765,-114.2,-84.3,130.4,-0.6,-0.3,0.5, 68
6,417785,-114.2,-84.3,130.3,-0.9,-0.3,0.4, 69
6,417805,-114.2,-84.3,130.3,-0.4,0.1,0.6, 66
6,417825,-114.1,-84.3,130.3,0.2,0.0,0.9, 66
6,417845,-114.0,-84.3,130.2,0.2,0.0,0.9, 69
6,417865,-114.0,-84.2,130.1,-0.1,0.1,0.9, 193
6,417885,-113.9,-84.2,130.0,0.2,0.1,0.8, 93
6,417905,-113.9,-84.2,130.0,0.6,0.2,0.6, 19
6,417925,-113.9,-84.2,130.0,0.4,0.4,0.6, 57
6,417945,-113.8,-84.2,129.9,0.7,0.8,0.5, 66
6,417965,-113.7,-84.2,129.8,0.6,0.8,0.2, 66
6,417985,-113.5,-84.2,129.7,0.9,0.9,0.1, 67
6,418005,-113.4,-84.2,129.5,0.8,0.9,-0.1, 65
6,418025,-113.2,-84.2,129.3,0.5,0.8,-0.1, 68
6,418045,-113.1,-84.2,129.2,0.5,0.6,0.0, 68
6,418065,-113.0,-84.2,129.2,0.8,0.7,0.0, 193
