6,270982,165.1,-80.1,23.9,-1.4,0.4,1.1, 287
6,271002,165.2,-80.1,23.9,2.8,0.5,-0.2, 170
6,271022,165.2,-80.1,23.9,-14.9,0.9,0.3, 16
6,271042,165.2,-80.1,23.9,-1.3,1.1,0.4, 77
6,271062,165.1,-80.2,24.0,2.2,1.1,-0.7, 103
6,271082,165.0,-80.2,24.1,1.5,1.1,-0.8, 103
6,271102,164.9,-80.2,24.2,-2.0,1.3,-0.2, 115
6,271122,164.9,-80.2,24.2,-0.4,1.1,-0.8, 104
6,271142,164.8,-80.2,24.3,-0.9,0.9,0.1, 115
6,271164,164.8,-80.2,24.3,-1.4,0.8,0.6, 112
6,271184,164.7,-80.2,24.4,-1.2,1.0,0.6, 268
6,271204,164.7,-80.3,24.3,-2.3,1.1,0.7, 162
6,271224,164.7,-80.3,24.3,0.5,0.9,0.7, 27
6,271244,164.7,-80.3,24.3,0.5,0.6,0.2, 88
6,271264,164.7,-80.3,24.3,-0.6,0.6,0.5, 102
6,271284,164.7,-80.3,24.3,-0.8,0.9,0.7, 110
6,271304,164.8,-80.3,24.1,-4.1,0.9,2.0, 112
6,271324,164.8,-80.3,24.1,-0.6,0.3,0.7, 111
6,271344,164.9,-80.3,24.0,1.5,0.2,0.5, 114
6,271364,164.9,-80.3,24.0,-1.6,0.4,0.6, 115
6,271384,164.9,-80.3,24.0,-3.1,0.4,0.9, 278
6,271404,165.0,-80.3,23.8,-1.9,0.1,1.0, 163
6,271424,165.0,-80.3,23.7,-0.4,-0.1,0.4, 22
6,271444,165.0,-80.3,23.7,0.2,0.1,-0.2, 87
6,271464,165.0,-80.3,23.7,-0.4,0.2,-0.4, 103
6,271484,165.0,-80.3,23.7,-1.6,0.6,-0.1, 101
6,271504,165.0,-80.3,23.7,-0.9,0.6,-0.1, 113
6,271524,165.0,-80.3,23.8,0.4,0.6,-0.3, 112
6,271544,164.9,-80.4,23.8,0.4,0.7,-0.6, 114
6,271564,164.8,-80.4,24.0,0.2,0.8,-1.1, 122
6,271584,164.7,-80.4,24.0,-0.4,0.9,-0.9, 276
6,271604,164.6,-80.4,24.1,0.3,-0.2,-0.6, 172
6,271625,164.5,-80.4,24.2,2.8,-0.4,0.0, 21
6,271645,164.6,-80.4,24.1,2.0,-0.4,1.1, 79
6,271665,164.9,-80.4,23.9,-1.1,-0.1,1.4, 102
6,271685,164.9,-80.4,23.8,-1.2,0.1,1.0, 110
6,271705,165.0,-80.4,23.8,0.6,0.2,0.1, 114
6,271725,164.9,-80.4,23.8,1.0,-0.3,-0.2, 113
6,271745,165.0,-80.4,23.8,1.6,-0.4,-0.6, 115
6,271765,165.0,-80.4,23.8,1.2,-0.7,-0.2, 123
6,271785,165.0,-80.4,23.8,-0.2,-0.3,-0.2, 275
6,271805,165.1,-80.4,23.7,-1.0,-0.2,-0.1, 173
6,271825,165.0,-80.4,23.8,-0.8,0.0,0.1, 19
6,271845,165.0,-80.4,23.8,0.2,-0.2,0.0, 88
6,271865,165.0,-80.4,23.8,0.4,-0.5,-0.1, 93
6,271885,165.0,-80.4,23.8,0.9,-0.2,-0.2, 102
6,271905,165.0,-80.4,23.8,0.6,0.1,-0.5, 112
6,271925,165.0,-80.4,23.8,-0.2,0.2,-0.3, 111
6,271945,165.0,-80.4,23.8,-0.4,0.1,-0.2, 115
6,271965,165.0,-80.4,23.8,-0.1,0.4,-0.2, 115
6,271985,165.0,-80.4,23.8,-0.8,0.1,-0.2, 266
6,272005,165.0,-80.4,23.8,-0.5,-0.2,-0.1, 170
6,272025,165.0,-80.4,23.8,-0.2,0.2,0.2, 19
6,272045,165.0,-80.4,23.7,-1.0,-0.1,0.2, 81
6,272065,165.0,-80.4,23.7,-1.0,-0.1,0.2, 101
6,272085,165.0,-80.4,23.7,-0.8,0.3,0.3, 101
6,272105,165.0,-80.4,23.7,-1.4,0.2,0.4, 110
6,272125,165.0,-80.4,23.7,0.0,0.2,-0.2, 111
6,272145,165.0,-80.4,23.7,0.0,0.3,0.1, 114
6,272165,165.0,-80.4,23.7,-1.6,0.4,0.6, 122
6,272185,164.9,-80.4,23.7,-1.9,0.3,0.9, 286
6,272205,165.1,-80.4,23.6,-0.2,0.2,0.8, 173
6,272225,165.2,-80.4,23.5,-0.2,0.1,0.9, 16
6,272245,165.2,-80.4,23.4,-0.6,0.1,1.0, 88
6,272265,165.4,-80.4,23.2,-0.6,0.0,1.2, 103
6,272285,165.5,-80.4,23.1,-1.1,0.3,0.9, 112
6,272305,165.5,-80.4,23.0,-0.9,0.0,0.5, 115
6,272325,165.5,-80.4,23.0,-1.4,0.6,1.0, 104
6,272345,165.6,-80.4,22.9,-2.1,0.7,1.1, 114
6,272365,165.6,-80.4,22.9,0.0,0.6,-0.1, 116
6,272385,165.6,-80.5,22.9,-0.2,0.6,-0.9, 276
6,272405,165.4,-80.4,23.1,0.6,0.2,-2.1, 172
6,272425,165.1,-80.4,23.4,1.3,0.2,-2.2, 16
6,272445,165.0,-80.4,23.5,0.8,0.0,-1.2, 79
6,272465,164.9,-80.4,23.6,-1.0,0.3,-0.6, 101
6,272485,164.9,-80.4,23.6,-1.7,0.5,0.0, 105
6,272505,164.8,-80.4,23.6,-2.4,0.3,-0.2, 115
6,272525,164.7,-80.4,23.7,-0.9,0.2,-1.5, 113
6,272545,164.5,-80.4,23.9,-0.2,0.7,-2.1, 115
6,272565,164.2,-80.4,24.2,-0.8,1.4,-1.2, 113
6,272585,164.0,-80.4,24.4,-1.1,1.3,-1.1, 286
6,272605,163.7,-80.5,24.7,1.5,1.6,-1.4, 172
6,272625,163.7,-80.5,24.8,0.1,2.2,-1.1, 15
6,272645,163.5,-80.5,24.9,-0.8,1.6,-0.8, 79
6,272665,163.2,-80.6,25.2,1.9,1.8,-1.3, 104
6,272685,163.1,-80.6,25.3,1.5,1.9,-1.4, 112
6,272705,162.9,-80.6,25.6,-2.3,2.2,-1.0, 114
6,272725,162.7,-80.7,25.7,-4.3,2.0,-1.4, 113
6,272745,162.3,-80.7,26.0,-3.2,1.5,-3.2, 113
6,272765,161.7,-80.7,26.7,1.8,1.6,-4.7, 121
6,272785,161.3,-80.7,27.1,-0.2,2.1,-5.1, 276
6,272805,160.6,-80.7,27.7,-3.4,2.4,-3.4, 172
6,272825,160.3,-80.7,28.0,-5.1,2.4,-0.5, 6
6,272845,160.1,-80.7,28.1,-4.4,1.6,2.1, 78
6,272865,160.4,-80.8,27.7,-1.4,0.6,3.4, 103
6,272885,160.6,-80.8,27.5,-0.1,0.4,4.2, 112
6,272905,161.3,-80.8,26.8,-2.4,0.1,4.6, 113
6,272925,161.7,-80.9,26.2,-3.9,-0.2,4.8, 112
6,272945,162.0,-80.9,26.0,-3.2,-0.1,3.2, 115
6,272965,162.1,-80.9,25.7,1.2,0.2,-0.2, 117
6,272985,162.1,-80.9,25.8,-0.3,1.0,-0.6, 287
6,273005,162.1,-80.9,25.7,-3.0,0.6,0.5, 181
6,273025,162.1,-80.9,25.7,-0.2,-0.2,1.2, 5
6,273045,162.2,-80.9,25.6,1.9,-1.2,1.6, 79
6,273065,162.5,-80.9,25.4,3.6,-1.3,1.4, 105
6,273085,162.8,-80.9,25.2,1.8,-1.7,1.9, 112
6,273105,163.2,-80.8,24.8,0.4,-1.4,2.4, 114
6,273125,163.5,-80.8,24.4,-1.1,-1.7,2.9, 113
6,273145,163.7,-80.8,24.2,-2.3,-2.0,2.9, 115
6,273165,164.1,-80.8,23.8,-0.9,-2.0,1.0, 116
6,273185,164.1,-80.7,23.8,0.8,-1.5,-1.1, 290
6,273205,164.2,-80.7,23.7,-3.7,-0.5,-0.4, 181
6,273225,164.1,-80.7,23.7,-5.2,-0.2,-0.2, 4
6,273245,163.9,-80.7,23.8,-2.1,0.1,-0.2, 76
6,273265,163.9,-80.7,23.8,-0.1,-0.4,-0.1, 102
6,273285,163.8,-80.7,23.9,1.2,-0.4,0.1, 110
6,273305,163.9,-80.7,23.8,0.6,-0.2,0.4, 113
6,273325,163.9,-80.7,23.8,-1.1,0.3,0.8, 105
6,273345,164.0,-80.7,23.7,-1.1,0.2,0.6, 114
6,273365,164.0,-80.7,23.7,-0.1,0.2,0.0, 115
6,273385,164.0,-80.7,23.7,0.9,0.2,-0.8, 287
6,273405,163.8,-80.7,23.9,1.6,0.7,-1.6, 175
6,273425,163.6,-80.7,24.1,0.6,0.8,-2.1, 2
6,273445,163.5,-80.7,24.3,1.0,1.1,-3.1, 77
6,273465,162.9,-80.7,24.9,1.7,1.1,-3.9, 102
6,273485,162.7,-80.7,25.2,2.9,0.4,-4.4, 101
6,273505,162.0,-80.6,25.9,4.2,0.2,-3.7, 111
6,273525,161.8,-80.6,26.2,1.2,-0.1,-2.2, 111
6,273545,161.7,-80.6,26.2,0.7,-0.8,-0.9, 112
6,273565,161.6,-80.6,26.4,0.3,-0.4,0.2, 115
6,273585,161.6,-80.6,26.4,-1.5,0.0,0.4, 299
6,273605,161.6,-80.6,26.3,-2.4,-0.2,1.1, 182
6,273625,161.6,-80.6,26.3,-2.5,-0.6,1.4, 0
6,273645,161.7,-80.6,26.2,0.2,-0.5,1.0, 78
6,273665,161.6,-80.6,26.3,3.2,-0.1,-1.5, 102
6,273685,161.5,-80.6,26.4,-0.2,0.8,-2.1, 104
6,273705,161.3,-80.6,26.6,-2.4,1.0,-1.0, 103
6,273725,161.2,-80.6,26.7,0.4,0.8,-0.4, 104
6,273745,161.1,-80.6,26.8,1.8,0.0,0.1, 112
6,273765,161.2,-80.6,26.7,-0.9,0.1,2.1, 115
6,273785,161.3,-80.6,26.6,-4.1,0.1,2.1, 292
6,273805,161.5,-80.6,26.3,-0.5,-0.6,0.8, 183
6,273825,161.5,-80.6,26.4,3.8,-0.8,-0.5, 0
6,273845,161.7,-80.6,26.2,-1.2,-0.7,1.7, 77
6,273865,161.9,-80.6,25.9,-1.9,-0.6,2.2, 102
6,273885,162.1,-80.6,25.7,-0.9,-0.8,2.5, 111
6,273905,162.5,-80.6,25.3,-3.1,-1.1,3.0, 115
6,273925,162.8,-80.6,24.9,-2.3,-1.2,2.4, 111
6,273945,163.0,-80.6,24.6,-1.6,-1.8,1.8, 111
6,273965,163.2,-80.5,24.5,1.0,-1.9,-0.1, 115
6,273985,163.3,-80.5,24.4,3.0,-1.1,-1.6, 114
6,274005,163.1,-80.5,24.7,0.4,-0.3,-2.6, 186
6,274025,162.9,-80.5,24.9,-1.5,0.5,-2.4, 0
6,274045,162.6,-80.4,25.1,-1.6,-0.1,-1.8, 76
6,274065,162.3,-80.4,25.3,1.4,-1.0,-1.0, 102
6,274085,162.4,-80.4,25.3,0.8,-0.8,1.0, 111
6,274105,162.7,-80.4,25.0,-1.9,-1.2,2.6, 115
6,274125,163.0,-80.3,24.7,1.4,-2.1,1.8, 111
6,274145,163.2,-80.3,24.5,2.9,-1.6,1.4, 114
6,274165,163.5,-80.3,24.3,1.6,-1.9,1.8, 116
6,274185,163.7,-80.3,24.1,2.0,-2.1,1.6, 111
6,274205,164.0,-80.2,23.8,2.7,-1.3,1.0, 186
6,274225,164.2,-80.2,23.7,1.4,-0.8,0.5, 0
6,274245,164.2,-80.2,23.7,1.4,-0.8,-0.4, 78
6,274265,164.2,-80.2,23.7,2.1,-0.4,-0.7, 99
6,274285,164.2,-80.2,23.8,1.2,-0.4,-0.1, 112
6,274305,164.3,-80.2,23.7,0.4,-1.0,1.1, 113
6,274325,164.3,-80.2,23.6,1.5,-0.8,1.4, 110
6,274345,164.6,-80.1,23.4,1.1,-1.2,1.6, 114
6,274365,164.8,-80.1,23.3,0.7,-0.8,0.7, 115
6,274385,164.9,-80.1,23.2,1.2,-0.2,-0.2, 115
6,274405,164.9,-80.1,23.2,2.2,-1.2,-1.6, 195
6,274425,164.4,-80.1,23.8,0.8,6.2,-9.1, 123
6,274445,163.6,-80.0,24.3,-2.8,-11.5,-4.3, 69
6,274465,163.3,-79.9,24.7,0.1,-2.8,0.2, 101
6,274485,163.6,-79.9,24.4,-1.4,-5.2,3.9, 110
6,274505,164.3,-79.8,23.6,1.1,-2.5,8.2, 113
6,274525,165.2,-79.8,22.9,6.2,-4.0,6.8, 111
6,274545,166.1,-79.8,22.0,3.6,0.6,5.8, 115
6,274565,166.5,-79.9,21.8,3.5,8.9,4.2, 123
6,274585,166.9,-80.2,21.6,-2.6,10.2,7.4, 115
6,274605,167.3,-80.3,20.9,10.9,4.3,5.6, 197
6,274625,167.8,-80.2,20.8,16.1,-3.5,-3.0, 123
6,274645,167.9,-80.2,21.0,10.0,0.8,-2.9, 69
6,274665,167.8,-80.2,21.2,7.1,-0.4,-1.3, 100
6,274685,167.9,-80.2,21.2,-6.8,0.1,-3.2, 104
6,274705,167.5,-80.3,21.3,-15.6,3.0,-3.2, 114
6,274725,166.5,-80.3,22.1,-0.6,1.7,-2.3, 111
6,274745,166.1,-80.3,22.6,1.4,2.6,-1.1, 113
6,274765,165.9,-80.3,22.8,2.6,3.2,-2.8, 115
6,274785,165.6,-80.4,23.2,4.6,4.2,-1.8, 114
6,274805,165.6,-80.4,23.3,7.9,-3.4,-0.2, 199
6,274825,165.7,-80.3,23.4,9.5,-0.4,-1.1, 124
6,274845,165.9,-80.4,23.2,3.1,5.5,3.4, 68
6,274865,166.4,-80.6,22.7,-5.4,8.2,4.9, 90
6,274885,166.7,-80.7,22.4,-12.8,4.4,-2.2, 102
6,274905,166.0,-80.9,22.6,-32.2,8.3,-5.8, 112
6,274925,164.7,-81.0,23.3,-30.9,4.1,-2.6, 111
6,274945,163.9,-80.9,23.5,-18.1,-5.1,3.1, 112
6,274965,163.4,-80.8,24.0,8.2,4.2,-3.4, 115
6,274985,163.2,-80.9,24.3,-0.2,2.8,-4.1, 115
6,275005,163.1,-80.8,24.4,2.5,-3.0,2.5, 206
6,275025,163.9,-80.8,23.7,-4.6,-3.2,5.5, 124
6,275045,165.4,-80.7,22.0,10.8,-1.5,13.3, 68
6,275065,166.5,-80.8,21.2,3.6,-2.2,-1.1, 99
6,275085,173.7,-81.1,15.7,17.8,0.8,-0.4, 103
6,275105,166.3,-80.8,21.9,22.1,4.1,8.6, 102
6,275125,167.3,-81.0,21.3,12.4,5.4,0.8, 103
6,275145,167.9,-81.0,20.9,2.2,-3.7,2.1, 114
6,275165,168.4,-81.0,20.4,3.8,1.2,5.6, 115
6,275185,169.3,-81.0,19.9,18.1,-1.2,1.6, 115
6,275205,169.2,-80.9,20.1,-2.6,-3.4,-6.3, 206
6,275225,168.7,-80.9,20.4,-20.4,-2.5,-8.1, 126
6,275245,166.8,-80.9,21.8,-15.2,6.9,-1.6, 68
6,275265,166.7,-80.9,22.2,26.6,-3.2,-5.9, 101
6,275285,165.4,-81.0,23.6,-13.1,6.6,-13.8, 104
6,275305,164.7,-80.9,24.2,-3.6,-5.2,-4.1, 115
6,275325,165.6,-80.8,23.5,16.8,-10.0,6.0, 110
6,275345,167.0,-80.6,22.4,20.8,-9.8,5.1, 122
6,275365,167.9,-80.5,21.8,6.4,-8.1,3.9, 123
6,275385,168.3,-80.4,21.3,-3.2,-2.8,2.9, 115
6,275405,167.8,-80.4,21.7,-13.4,-0.7,-3.9, 229
6,275425,166.7,-80.4,22.3,-21.1,4.6,-3.7, 148
6,275445,166.2,-80.5,22.6,-12.1,4.8,-0.9, 75
6,275465,166.4,-80.5,22.3,0.8,-2.4,3.2, 101
6,275485,167.3,-80.5,21.5,4.8,0.8,7.2, 99
6,275505,167.3,-80.7,21.5,-0.9,11.4,-0.1, 102
6,275525,166.5,-80.9,22.1,-11.8,7.2,-3.4, 103
6,275545,165.3,-80.9,23.1,-13.4,-0.6,-8.6, 103
6,275565,164.3,-80.8,24.0,-5.2,1.8,-7.2, 111
6,275585,164.0,-80.8,24.5,14.0,-2.5,-4.0, 112
6,275605,164.7,-80.7,24.2,25.7,-2.4,5.2, 207
6,275625,167.1,-80.8,22.0,11.9,-3.1,20.5, 124
6,275645,168.9,-80.8,20.1,-10.9,-2.5,12.6, 67
6,275665,168.9,-80.8,19.8,-12.6,1.9,0.5, 100
6,275685,168.7,-80.9,20.0,2.2,10.6,0.4, 103
6,275705,168.5,-81.1,20.4,7.7,5.9,-1.6, 113
6,275725,168.8,-81.1,20.3,12.6,0.1,1.0, 111
6,275745,169.8,-81.1,19.6,15.4,-5.4,5.6, 112
6,275765,170.2,-80.9,19.3,0.9,-9.7,-1.0, 115
6,275785,169.2,-80.8,20.0,-16.8,-0.6,-8.0, 110
6,275805,168.2,-80.9,20.7,-15.4,6.2,-3.3, 207
6,275825,168.5,-81.0,20.4,0.5,4.1,6.0, 127
6,275845,168.6,-81.2,20.3,0.5,10.8,0.6, 68
6,275865,167.9,-81.3,20.9,-1.6,7.1,-3.3, 100
6,275885,167.8,-81.4,21.1,-0.2,4.1,1.4, 104
6,275905,168.3,-81.5,20.6,1.2,0.9,4.1, 114
6,275925,168.3,-81.4,20.3,-16.9,-3.8,2.6, 111
6,275945,168.6,-81.4,19.6,-22.8,-3.7,3.9, 115
6,275965,168.7,-81.3,19.4,0.6,0.2,0.6, 121
6,275985,168.7,-81.4,19.4,4.1,0.8,0.6, 115
6,276005,169.1,-81.4,19.1,-2.1,2.5,3.4, 207
6,276025,169.5,-81.5,18.6,-1.8,-0.8,4.5, 125
6,276045,169.9,-81.5,18.2,4.7,2.1,2.4, 65
6,276065,170.5,-81.4,17.7,1.9,-9.6,4.1, 90
6,276085,170.6,-81.3,17.5,-2.5,-2.1,-1.3, 104
6,276105,170.3,-81.2,17.9,6.8,-4.1,-4.7, 112
6,276125,170.0,-81.2,18.4,12.7,0.5,-4.8, 111
6,276145,169.3,-81.1,19.5,15.3,-0.8,-9.6, 115
6,276165,169.0,-81.1,20.0,15.3,-3.1,-2.8, 115
6,276185,169.9,-80.9,19.4,13.4,-9.2,5.8, 114
6,276205,171.2,-80.8,18.3,8.4,-9.6,7.6, 217
6,276225,171.9,-80.7,17.8,12.1,-3.6,1.8, 134
6,276245,172.2,-80.7,17.7,7.4,2.9,0.8, 67
6,276265,172.4,-80.9,17.6,5.8,9.8,3.4, 101
6,276285,173.5,-80.9,16.6,4.4,-3.1,9.9, 111
6,276305,174.6,-80.9,15.5,1.4,-1.1,8.1, 113
6,276325,175.8,-80.9,14.4,9.0,-2.6,9.1, 111
6,276345,177.4,-80.6,13.1,15.4,-20.7,9.0, 113
6,276365,177.8,-80.2,13.0,10.0,-15.1,-2.1, 116
6,276385,177.9,-80.0,12.9,0.3,-7.8,3.9, 115
6,276405,179.2,-79.9,11.7,7.9,-8.8,11.5, 219
6,276425,-179.9,-79.8,10.9,9.6,-4.5,4.9, 136
6,276445,-179.4,-79.7,10.5,4.7,-2.2,3.5, 65
6,276465,-178.9,-79.6,10.1,3.9,-9.9,4.2, 91
6,276485,-178.5,-79.3,9.8,-0.4,-11.3,3.3, 102
6,276505,-178.1,-79.2,9.3,-5.8,-7.2,6.3, 113
6,276525,-177.1,-79.0,8.2,0.4,-4.4,13.4, 110
6,276545,-176.0,-79.0,7.1,-2.9,-0.9,11.6, 112
6,276565,-175.3,-79.0,6.1,-6.2,5.8,9.2, 115
6,276585,-174.6,-79.2,5.5,6.8,6.4,3.5, 113
6,276605,-174.6,-79.1,5.7,6.0,-5.0,-3.6, 217
6,276625,-175.1,-78.9,6.3,0.9,-10.8,-4.1, 128
6,276645,-175.1,-78.8,6.2,-1.8,-6.2,3.9, 65
6,276665,-174.1,-78.7,5.2,-0.2,-1.4,14.0, 93
6,276685,-171.6,-78.6,2.8,8.4,-7.1,25.2, 104
6,276705,-170.4,-78.4,1.6,8.0,-8.8,9.2, 104
6,276725,-169.8,-78.1,1.3,12.2,-16.6,6.3, 111
6,276745,-169.5,-77.8,1.2,15.4,-14.9,3.2, 114
6,276765,-169.7,-77.6,1.7,13.2,-10.2,-6.8, 116
6,276785,-170.4,-77.4,2.8,16.1,-9.9,-9.4, 115
6,276805,-170.9,-77.1,3.5,13.2,-17.0,-4.4, 220
6,276825,-171.1,-76.8,3.8,-0.3,-18.3,0.9, 136
6,276845,-170.9,-76.5,3.5,-6.6,-12.4,7.8, 58
6,276865,-170.4,-76.3,2.9,-0.6,-5.6,9.1, 93
6,276885,-170.2,-76.1,2.7,1.2,-9.9,2.2, 110
6,276905,-170.0,-76.0,2.7,8.4,-2.1,1.2, 112
6,276925,-169.8,-76.0,2.7,9.7,-1.6,-1.8, 101
6,276945,-170.4,-75.8,3.4,1.3,-14.8,-8.4, 110
6,276965,-171.2,-75.6,4.1,-4.1,-13.1,-4.3, 114
6,276985,-171.1,-75.6,4.0,0.0,6.5,2.1, 114
6,277005,-171.1,-75.8,4.0,-2.2,6.6,-2.4, 220
6,277025,-171.5,-75.8,4.3,-3.1,1.2,-4.6, 137
6,277045,-171.8,-75.8,4.6,-1.0,-0.5,-2.7, 64
6,277065,-171.9,-75.8,4.7,-0.9,1.8,-1.4, 100
6,277085,-172.1,-75.9,4.8,-1.2,1.8,-1.6, 110
6,277105,-171.9,-75.8,4.7,1.2,-6.1,4.6, 112
6,277125,-171.5,-75.6,4.4,3.7,-7.8,3.2, 112
6,277145,-171.6,-75.5,4.5,2.1,-5.6,-0.9, 112
6,277165,-171.7,-75.5,4.7,5.9,1.5,-3.3, 114
6,277185,-171.5,-75.6,4.6,4.4,5.4,0.9, 112
6,277205,-171.4,-75.7,4.5,1.6,1.9,1.2, 222
6,277225,-171.1,-75.8,4.2,-3.4,13.3,2.1, 135
6,277245,-170.9,-76.3,3.7,-21.9,24.2,3.5, 57
6,277265,-171.2,-76.8,3.1,-45.6,27.2,2.8, 92
6,277285,-171.3,-77.5,2.3,-48.1,41.2,3.2, 103
6,277305,-170.5,-78.4,0.8,-33.9,54.9,13.1, 113
6,277325,-169.3,-79.4,-1.3,-43.3,53.8,6.3, 110
6,277345,-170.1,-80.4,-1.3,-42.9,52.3,-9.2, 114
6,277365,-173.8,-81.1,1.7,-35.1,16.9,-39.1, 115
6,277385,-177.0,-81.1,4.6,-1.6,-19.9,-7.8, 111
6,277405,-177.8,-81.1,5.5,6.6,14.7,-5.6, 220
6,277425,-178.3,-81.3,5.9,-7.6,11.6,-3.6, 135
6,277445,-178.6,-81.4,6.1,-7.2,3.5,-1.4, 67
6,277465,-178.7,-81.3,6.2,0.3,-5.1,-0.9, 101
6,277485,-178.9,-81.4,6.4,-4.9,8.1,-1.4, 103
6,277505,-179.3,-81.6,6.7,-2.1,10.8,-4.3, 112
6,277525,177.4,-81.8,10.1,13.4,6.2,-21.6, 105
6,277545,174.0,-81.9,13.8,18.9,8.1,-18.7, 125
6,277565,173.6,-81.9,14.5,9.7,0.8,-3.4, 124
6,277585,174.3,-81.9,13.8,-2.5,1.6,8.1, 116
6,277605,176.5,-81.9,11.5,-5.9,-1.0,18.4, 221
6,277625,177.6,-81.9,10.1,-16.7,0.7,5.3, 137
6,277645,177.6,-82.0,9.9,-3.0,-0.2,1.2, 69
6,277665,178.0,-82.0,9.6,-1.1,-0.6,2.6, 101
6,277685,177.4,-81.9,10.1,-1.6,-1.1,-6.2, 104
6,277705,175.9,-81.9,11.7,10.6,0.4,-9.8, 116
6,277725,173.8,-82.0,14.1,13.1,5.8,-15.6, 112
6,277745,173.6,-82.0,14.5,9.8,1.0,-2.6, 123
6,277765,173.5,-81.8,14.8,3.7,-15.9,-4.4, 123
6,277785,173.3,-81.8,15.0,-0.2,1.6,1.6, 115
6,277805,174.4,-82.0,13.8,0.8,18.1,13.6, 229
6,277825,176.8,-82.2,11.4,-1.9,9.6,16.9, 134
6,277845,177.8,-82.2,10.4,0.4,-2.1,4.1, 68
6,277865,178.8,-82.7,9.4,0.7,28.1,8.1, 101
6,277885,179.3,-83.0,8.8,-3.9,12.2,3.3, 104
6,277905,178.7,-83.2,9.2,-19.2,12.8,-2.5, 115
6,277925,178.3,-83.4,9.2,-15.2,6.6,0.8, 112
6,277945,178.9,-83.5,8.8,16.6,1.8,3.0, 123
6,277965,179.7,-83.6,8.5,27.0,10.7,1.8, 123
6,277985,179.9,-83.7,8.6,12.9,5.5,-1.4, 113
6,278005,179.9,-83.9,8.6,-2.6,12.5,1.5, 221
6,278025,-179.5,-84.1,7.9,-4.4,8.6,4.1, 138
6,278045,-179.9,-84.2,8.3,-9.3,6.6,-5.5, 66
6,278065,178.3,-84.4,9.7,-13.2,12.5,-6.0, 92
6,278085,178.7,-84.8,9.4,11.9,20.3,3.8, 101
6,278105,-179.1,-85.3,7.6,20.6,30.4,9.7, 115
6,278125,-175.6,-85.9,4.7,30.4,28.7,9.7, 110
6,278145,-175.2,-86.2,4.2,-13.4,2.8,-2.9, 122
6,278165,-176.3,-86.1,5.2,-3.2,-6.0,-1.0, 123
6,278185,-176.3,-85.9,5.4,15.8,-10.6,-0.4, 114
6,278205,-176.3,-85.7,5.7,17.8,-4.4,-0.8, 220
6,278225,-175.5,-85.9,5.2,16.9,9.6,1.2, 145
6,278245,-175.2,-86.1,5.1,8.9,14.6,-1.3, 67
6,278265,-174.7,-86.5,4.9,16.2,22.5,-0.6, 101
6,278286,-171.1,-87.0,1.8,27.4,30.2,9.4, 101
6,278306,-163.6,-87.6,-5.1,28.2,31.2,4.9, 113
6,278326,-154.7,-88.2,-13.5,26.2,32.6,4.1, 110
6,278346,-139.7,-88.6,-28.4,-17.9,34.8,19.9, 116
6,278366,-97.0,-88.5,-71.4,-50.6,62.0,39.2, 110
6,278386,-65.1,-87.6,-105.0,-69.3,64.6,27.8, 115
6,278406,-55.8,-86.9,-115.9,-76.7,64.9,16.6, 208
6,278426,-47.3,-86.1,-125.5,-57.2,32.8,8.7, 138
6,278446,-46.0,-86.2,-127.7,-44.7,-21.6,-7.5, 75
6,278466,-52.0,-86.6,-122.6,-53.5,-38.1,2.2, 88
6,278486,-65.5,-86.9,-110.2,-57.2,-40.9,7.4, 104
6,278506,-78.2,-86.9,-98.9,-49.5,-0.9,11.6, 111
6,278526,-76.6,-86.6,-101.2,-32.6,20.5,15.4, 103
6,278546,-70.5,-86.3,-107.1,20.8,12.9,1.9, 117
6,278566,-67.6,-86.2,-109.5,35.4,-5.6,-10.8, 110
6,278586,-67.8,-86.5,-108.5,34.0,-11.3,-13.2, 115
6,278606,-70.5,-86.8,-105.1,1.7,-18.8,-7.3, 209
6,278626,-76.3,-87.1,-99.6,-16.4,-18.0,-8.5, 140
6,278646,-84.7,-87.2,-91.4,-6.8,-32.2,5.2, 68
6,278666,-95.2,-87.0,-81.2,-24.4,-6.7,2.7, 89
6,278686,-94.9,-87.0,-81.9,-28.1,11.0,-2.4, 104
6,278706,-88.0,-87.1,-89.2,-23.1,17.9,-0.6, 114
6,278729,-81.9,-87.0,-96.0,-15.0,17.4,2.2, 99
6,278749,-76.5,-87.0,-102.1,18.8,6.2,-1.9, 112
6,278769,-74.4,-87.1,-102.6,12.8,-1.4,-7.4, 112
6,278789,-74.1,-87.1,-102.9,6.6,1.4,-5.2, 115
6,278809,-73.0,-87.1,-104.5,-7.4,1.0,-1.1, 206
6,278829,-72.9,-87.2,-104.4,-6.4,-1.7,-0.4, 137
6,278849,-75.0,-87.3,-100.9,8.6,-7.2,-1.8, 68
6,278869,-77.3,-87.3,-99.6,7.9,-1.4,-3.2, 90
6,278889,-76.6,-87.4,-100.3,1.4,3.5,-3.7, 104
6,278909,-76.5,-87.3,-99.4,-6.4,-5.2,1.0, 114
6,278929,-78.9,-87.4,-98.2,-7.7,-6.4,1.0, 104
6,278949,-80.6,-87.3,-96.6,4.5,0.2,10.3, 113
6,278969,-81.0,-87.3,-96.0,0.5,-0.6,-2.5, 112
6,278989,-81.1,-87.3,-96.1,-1.8,-0.9,-4.1, 113
6,279009,-80.5,-87.6,-96.6,0.6,-0.9,-11.4, 209
