7,208882,-106.2,-68.8,-58.2,-15.2,7.2,-39.1, 211
7,208902,-106.6,-69.4,-57.8,-15.1,10.0,-40.8, 220
7,208922,-107.1,-70.5,-57.7,1.8,8.2,-38.4, 229
7,208942,-107.1,-71.0,-57.4,4.0,6.3,-37.6, 220
7,208962,-107.4,-71.9,-57.0,13.8,2.2,-34.2, 231
7,208984,-107.5,-72.5,-56.3,17.0,0.8,-31.2, 340
7,209004,-107.6,-72.9,-56.0,18.1,3.9,-32.8, 288
7,209024,-107.8,-73.8,-55.7,-1.7,4.9,-33.3, 135
7,209044,-108.1,-74.2,-55.3,-4.2,5.1,-31.1, 175
7,209064,-108.3,-75.0,-55.2,2.6,7.6,-29.0, 200
7,209084,-108.3,-75.6,-55.1,3.6,5.4,-29.4, 211
7,209104,-108.6,-75.9,-54.9,1.4,7.1,-31.6, 220
7,209124,-108.4,-76.7,-55.1,6.6,7.1,-33.6, 230
7,209144,-108.7,-77.1,-54.6,12.0,5.6,-32.4, 223
7,209164,-108.9,-78.0,-53.9,19.4,3.6,-30.8, 231
7,209184,-109.1,-78.6,-53.2,19.6,3.5,-30.4, 364
7,209205,-109.4,-78.9,-52.8,18.2,-0.1,-28.8, 268
7,209225,-110.3,-79.6,-51.6,10.9,0.9,-26.5, 127
7,209245,-110.8,-79.9,-50.8,7.1,0.0,-25.6, 173
7,209265,-111.8,-80.5,-50.0,-3.9,1.2,-23.8, 200
7,209285,-113.0,-81.0,-49.3,-3.1,4.2,-26.4, 209
7,209305,-113.4,-81.3,-48.4,8.2,3.8,-24.7, 222
7,209325,-114.4,-81.9,-47.1,11.4,0.8,-20.5, 230
7,209345,-115.0,-82.1,-46.3,6.2,0.7,-17.1, 223
7,209365,-115.9,-82.5,-45.6,-4.5,1.3,-13.6, 232
7,209385,-116.7,-82.7,-45.1,-5.6,3.1,-10.2, 361
7,209406,-116.9,-82.8,-44.6,-7.0,2.3,-8.6, 265
7,209426,-117.1,-83.0,-44.7,-4.6,2.9,-7.0, 125
7,209446,-117.3,-83.1,-44.4,-8.3,2.8,-4.9, 173
7,209466,-117.3,-83.2,-45.2,-9.1,4.9,-3.0, 205
7,209486,-116.4,-83.3,-45.9,-6.4,6.0,-3.4, 209
7,209506,-116.3,-83.4,-46.0,-4.5,2.4,-2.6, 220
7,209526,-116.2,-83.4,-46.4,-5.4,1.6,-1.0, 230
7,209546,-116.2,-83.5,-46.4,-6.7,3.1,-3.8, 229
7,209566,-115.9,-83.6,-47.0,-7.2,3.6,-4.6, 232
7,209586,-116.0,-83.7,-47.3,-4.4,5.0,-3.4, 361
7,209606,-115.6,-83.8,-47.4,-5.4,5.1,-2.9, 289
7,209626,-114.9,-83.9,-48.6,-8.4,5.0,-2.8, 104
7,209646,-114.7,-83.9,-48.5,-7.8,4.8,-3.4, 159
7,209666,-114.3,-84.2,-49.7,-9.6,4.4,-5.6, 197
7,209686,-114.2,-84.4,-49.8,-4.9,3.8,-6.3, 209
7,209706,-114.0,-84.5,-49.5,-2.6,4.5,-6.4, 220
7,209726,-113.9,-84.7,-50.0,-0.3,3.1,-5.0, 224
7,209746,-113.6,-84.7,-50.0,-1.1,3.1,-4.1, 231
7,209766,-113.4,-84.8,-50.3,-5.4,3.9,-2.4, 230
7,209786,-112.7,-84.8,-51.5,-6.6,2.9,-2.1, 361
7,209806,-112.5,-84.9,-51.5,-5.1,2.9,-2.3, 291
7,209826,-111.7,-84.9,-52.8,-3.4,3.9,-1.6, 139
7,209847,-110.9,-84.9,-53.2,-3.0,3.1,-0.6, 150
7,209867,-110.0,-84.9,-54.4,0.8,2.0,-0.9, 186
7,209887,-109.1,-84.9,-55.1,3.1,2.6,-1.7, 206
7,209907,-108.8,-84.9,-55.4,3.1,1.2,-2.1, 219
7,209927,-109.0,-85.0,-55.2,4.3,0.9,-2.4, 223
7,209947,-108.7,-85.0,-55.3,3.9,1.6,-1.9, 222
7,209967,-108.3,-85.0,-55.6,6.9,2.1,-1.4, 231
7,209987,-107.7,-85.1,-56.1,3.4,1.2,0.3, 359
7,210007,-107.4,-85.1,-56.4,-0.3,1.3,1.1, 289
7,210027,-106.9,-85.1,-57.3,-3.8,2.1,-0.2, 146
7,210047,-106.4,-85.1,-57.4,-2.6,2.3,-0.4, 182
7,210067,-105.9,-85.2,-58.2,-0.1,1.2,-0.6, 175
7,210087,-105.9,-85.2,-58.0,1.9,0.2,0.0, 197
7,210107,-105.6,-85.2,-58.2,1.8,1.0,-0.4, 216
7,210127,-105.5,-85.2,-58.6,-0.6,0.5,-1.3, 223
7,210147,-105.2,-85.2,-58.6,-0.8,0.6,-1.1, 223
7,210167,-105.2,-85.3,-58.7,3.1,-0.6,-0.6, 231
7,210187,-105.3,-85.3,-58.4,4.3,-0.8,-1.4, 353
7,210207,-105.2,-85.3,-58.5,3.2,-0.4,-1.3, 290
7,210227,-105.3,-85.3,-58.5,-2.5,0.1,-1.0, 141
7,210247,-105.5,-85.3,-58.4,-3.2,0.3,-1.0, 174
7,210267,-105.5,-85.4,-58.5,-1.4,-0.5,-1.2, 206
7,210287,-105.6,-85.4,-58.2,2.9,-0.8,-1.3, 184
7,210307,-105.7,-85.4,-58.2,3.4,-0.8,-1.2, 206
7,210327,-105.9,-85.4,-57.7,1.2,-0.8,-0.8, 221
7,210347,-105.9,-85.4,-57.7,0.1,-0.5,-0.5, 219
7,210367,-105.9,-85.4,-57.8,-0.8,-0.4,-0.1, 231
7,210387,-105.9,-85.4,-57.8,0.0,-0.1,-0.2, 352
7,210407,-105.9,-85.4,-57.8,-1.2,0.4,-0.4, 281
7,210427,-105.9,-85.4,-57.9,-2.1,0.2,-0.4, 146
7,210447,-105.9,-85.4,-57.8,-1.9,0.3,-0.6, 173
7,210467,-106.0,-85.4,-57.9,-1.0,-15.8,-0.8, 206
7,210487,-105.9,-85.5,-57.9,1.4,-0.5,-1.1, 210
7,210509,-105.9,-85.5,-57.9,0.5,-0.5,-0.7, 195
7,210529,-105.8,-85.5,-57.9,0.0,-0.1,-0.7, 210
7,210549,-105.9,-85.5,-57.9,-0.4,0.2,-0.8, 221
7,210569,-105.9,-85.5,-58.0,-1.9,-0.1,-0.9, 224
7,210589,-106.0,-85.5,-57.8,0.8,-1.0,-1.4, 347
7,210609,-106.2,-85.5,-57.6,3.0,-1.5,-1.5, 279
7,210629,-106.7,-85.6,-56.8,5.7,-1.7,-1.2, 147
7,210649,-106.9,-85.6,-56.8,5.3,-1.6,-1.3, 183
7,210669,-107.2,-85.6,-56.3,2.9,-0.8,-1.1, 208
7,210689,-107.2,-85.6,-56.3,2.6,-0.4,-1.1, 211
7,210709,-107.1,-85.6,-56.4,1.9,-0.4,-1.2, 220
7,210729,-107.1,-85.7,-56.3,-1.3,-0.6,-0.9, 197
7,210749,-107.2,-85.7,-56.2,-1.5,-0.1,-0.9, 209
7,210769,-107.3,-85.7,-56.1,-0.1,-0.1,-1.2, 222
7,210789,-107.3,-85.7,-56.1,0.5,-0.4,-1.2, 347
7,210809,-107.6,-85.7,-56.0,0.5,-0.3,-0.8, 277
7,210829,-107.5,-85.8,-55.9,-0.1,-0.4,-0.8, 148
7,210849,-107.6,-85.8,-55.9,0.1,-0.6,-0.9, 183
7,210869,-107.7,-85.8,-55.6,0.9,-0.6,-0.9, 209
7,210889,-107.9,-85.8,-55.5,1.5,-0.2,-1.1, 216
7,210909,-108.0,-85.8,-55.4,0.1,-0.1,-0.8, 223
7,210929,-108.0,-85.8,-55.5,-0.8,0.1,-0.8, 223
7,210950,-108.0,-85.8,-55.3,-0.6,0.1,-0.5, 198
7,210970,-108.1,-85.9,-55.3,-0.3,0.0,-0.7, 218
7,210990,-108.1,-85.9,-55.4,-1.2,0.2,-0.9, 336
7,211010,-108.2,-85.9,-55.2,-1.8,0.2,-0.8, 276
7,211030,-108.2,-85.9,-55.2,-0.6,0.3,-0.9, 148
7,211050,-108.2,-85.9,-55.2,-0.1,-0.1,-1.1, 183
7,211070,-108.3,-85.9,-55.1,0.5,-0.2,-0.8, 209
7,211090,-108.2,-85.9,-55.2,1.3,-0.3,-0.5, 210
7,211110,-108.3,-86.0,-55.1,1.6,-0.4,-0.8, 222
7,211130,-108.3,-86.0,-55.2,0.2,-0.2,-0.7, 224
7,211150,-108.1,-86.0,-55.2,-0.4,0.0,-0.5, 230
7,211170,-108.1,-86.0,-55.2,0.2,0.2,-0.6, 206
7,211190,-108.3,-86.0,-55.2,0.7,-0.1,-0.9, 336
7,211210,-108.2,-86.0,-55.1,-0.2,-0.2,-0.9, 268
7,211230,-108.3,-86.0,-55.1,-1.0,0.1,-0.9, 149
7,211250,-108.4,-86.0,-55.0,-0.5,0.1,-0.8, 183
7,211270,-108.4,-86.1,-55.0,0.7,-0.1,-0.9, 209
7,211290,-108.5,-86.1,-54.9,0.4,-0.5,-0.8, 211
7,211310,-108.6,-86.1,-54.9,0.6,-0.5,-0.8, 223
7,211330,-108.6,-86.1,-54.8,1.2,-0.1,-0.8, 231
7,211350,-108.5,-86.1,-54.8,0.9,-0.2,-0.5, 224
7,211370,-108.5,-86.1,-54.8,-0.6,-0.2,-0.2, 231
7,211392,-108.6,-86.1,-54.9,-0.1,-0.4,-0.4, 317
7,211412,-108.4,-86.1,-54.9,0.3,-0.2,-0.4, 267
7,211432,-108.5,-86.1,-54.9,-0.6,-0.1,-0.4, 149
7,211452,-108.5,-86.1,-54.9,-1.2,0.4,-0.4, 185
7,211472,-108.4,-86.1,-55.1,-2.8,0.3,-0.2, 208
7,211492,-108.3,-86.1,-55.1,-2.4,-0.4,0.1, 212
7,211512,-108.4,-86.1,-55.0,-1.9,-0.2,0.1, 221
7,211532,-108.5,-86.1,-55.0,-0.4,-0.6,-0.3, 230
7,211552,-108.5,-86.1,-55.0,-0.6,0.0,-0.9, 230
7,211572,-108.5,-86.1,-55.0,-2.3,-0.1,-0.9, 231
7,211592,-108.7,-86.2,-54.9,-2.3,0.4,-1.1, 316
7,211612,-108.8,-86.2,-54.8,-1.6,0.2,-1.3, 269
7,211632,-109.0,-86.2,-54.6,1.3,-0.3,-1.4, 151
7,211652,-109.2,-86.2,-54.3,0.4,-0.6,-1.0, 186
7,211672,-109.4,-86.2,-54.4,-1.8,-0.2,-0.8, 210
7,211692,-109.5,-86.3,-54.2,-1.6,-0.1,-0.8, 217
7,211712,-109.6,-86.3,-54.2,-0.5,-0.5,-0.8, 223
7,211732,-110.0,-86.3,-53.8,0.2,-1.0,-1.1, 230
7,211752,-110.1,-86.3,-53.5,1.2,-0.9,-1.4, 231
7,211772,-110.7,-86.3,-52.8,4.8,-0.6,-2.0, 231
7,211792,-111.0,-86.4,-52.6,4.8,-0.4,-2.1, 338
7,211813,-110.9,-86.4,-52.5,3.0,-0.2,-1.6, 246
7,211833,-110.9,-86.4,-52.4,0.8,0.2,-0.9, 145
7,211853,-110.9,-86.4,-52.5,-1.3,0.9,-0.8, 183
7,211873,-110.6,-86.5,-52.9,-2.4,1.1,-0.4, 207
7,211893,-110.4,-86.6,-53.1,-3.5,1.1,-0.4, 211
7,211913,-110.3,-86.6,-53.1,-3.7,1.0,-0.7, 220
7,211933,-110.2,-86.6,-53.4,-0.8,0.5,-1.1, 231
7,211953,-110.4,-86.6,-53.3,0.8,-15.8,-1.1, 229
7,211973,-110.6,-86.6,-52.8,3.0,-0.6,-0.4, 233
7,211993,-110.5,-86.6,-52.8,2.2,-0.6,0.2, 337
7,212013,-110.6,-86.6,-53.0,-0.4,-0.4,0.6, 269
7,212034,-110.4,-86.6,-53.2,-4.4,0.3,0.4, 118
7,212054,-110.6,-86.6,-53.0,-5.4,0.5,-0.1, 163
7,212074,-110.5,-86.6,-53.3,-3.0,0.0,-0.4, 198
7,212094,-110.8,-86.7,-52.8,2.1,-0.7,-1.3, 209
7,212114,-111.0,-86.7,-52.6,5.2,-1.4,-1.3, 219
7,212134,-111.8,-86.7,-51.6,6.3,-1.6,-1.2, 228
7,212154,-111.9,-86.7,-51.6,5.8,-1.2,-1.2, 229
7,212174,-112.3,-86.7,-50.8,1.6,-0.6,-1.1, 231
7,212194,-112.4,-86.7,-50.9,-1.6,-0.1,-0.9, 336
7,212214,-112.6,-86.7,-50.7,-2.2,-0.1,-0.6, 276
7,212234,-112.6,-86.7,-50.8,-0.2,-0.2,-0.4, 153
7,212255,-112.6,-86.7,-50.8,1.0,-0.3,-0.1, 161
7,212275,-112.5,-86.7,-50.8,1.9,-0.5,-0.3, 189
7,212295,-112.7,-86.7,-50.5,1.9,-0.7,-0.4, 208
7,212315,-112.6,-86.7,-50.7,1.6,-0.6,-0.3, 219
7,212335,-112.8,-86.7,-50.5,1.0,-0.2,-0.4, 223
7,212355,-112.7,-86.7,-50.5,0.1,-0.2,-0.5, 230
7,212375,-112.7,-86.7,-50.5,-0.1,-0.3,-0.2, 231
7,212395,-112.7,-86.7,-50.5,-0.3,-0.2,0.1, 336
7,212415,-112.7,-86.7,-50.6,-0.8,-0.2,0.0, 268
7,212435,-112.5,-86.7,-50.8,-1.4,-0.4,0.1, 161
7,212455,-112.5,-86.7,-50.8,-1.9,-0.2,0.5, 186
7,212475,-112.2,-86.7,-51.1,-2.0,0.2,0.4, 183
7,212495,-112.2,-86.7,-51.1,-0.1,0.2,0.0, 197
7,212515,-112.1,-86.6,-51.3,1.4,-16.0,-1.2, 211
7,212535,-112.4,-86.7,-51.0,1.8,-0.4,-2.1, 223
7,212555,-112.6,-86.7,-50.8,1.7,-0.7,-3.3, 222
7,212575,-113.2,-86.8,-50.2,0.1,-0.1,-4.2, 231
7,212595,-113.8,-86.9,-49.7,0.2,0.2,-5.1, 328
7,212615,-114.3,-87.0,-49.0,0.8,0.2,-5.8, 269
7,212635,-115.8,-87.1,-47.8,1.3,0.0,-7.4, 161
7,212655,-116.4,-87.2,-46.8,0.1,-0.1,-7.4, 193
7,212675,-117.6,-87.3,-45.7,-4.1,-0.6,-6.6, 209
7,212695,-118.9,-87.4,-44.4,-1.9,-1.9,-6.6, 186
7,212715,-120.4,-87.4,-43.1,-1.4,-2.8,-6.5, 208
7,212735,-123.1,-87.4,-39.6,2.2,-5.0,-7.2, 221
7,212755,-125.6,-87.5,-37.7,2.7,-5.4,-7.6, 220
7,212775,-126.9,-85.2,-15.0,8.1,-6.5,-7.4, 230
7,212795,-134.2,-87.5,-28.5,1.8,-5.7,-7.6, 328
7,212815,-137.5,-87.5,-25.6,4.5,-4.7,-8.2, 270
7,212835,-142.2,-87.5,-20.4,0.1,-4.1,-7.1, 161
7,212855,-145.1,-87.6,-17.9,-1.6,-2.9,-6.8, 184
7,212875,-147.6,-87.7,-15.9,-10.1,3.2,-7.2, 211
7,212895,-147.8,-87.8,-16.0,-16.8,3.4,-1.0, 218
7,212917,-148.9,-87.8,-14.7,-14.8,2.8,1.3, 197
7,212937,-144.3,-87.8,-19.9,-14.8,6.2,8.7, 210
7,212957,-142.2,-87.8,-22.1,-14.8,5.1,14.8, 220
7,212977,-130.7,-87.6,-34.1,-21.2,6.3,16.9, 222
7,212997,-123.6,-87.4,-41.8,-29.2,6.8,17.9, 325
7,213017,-121.3,-87.3,-44.4,-30.6,6.6,19.6, 265
7,213037,-113.4,-86.9,-52.9,-20.0,6.2,18.7, 161
7,213057,-111.4,-86.8,-55.1,-12.4,4.9,15.5, 186
7,213077,-107.8,-86.5,-58.2,8.1,3.1,10.8, 209
7,213097,-106.0,-86.4,-59.9,11.6,3.4,4.6, 211
7,213117,-104.9,-86.4,-61.3,2.6,6.8,-2.2, 196
7,213137,-101.5,-86.5,-65.0,-7.7,9.3,-10.0, 212
7,213157,-101.0,-86.7,-65.4,-7.2,3.2,-17.6, 220
7,213177,-103.9,-87.3,-62.3,16.8,-7.0,-19.7, 420
7,213197,-113.0,-87.6,-51.8,43.2,-16.2,-19.1, 314
7,213217,-116.1,-87.7,-48.9,61.6,-10.4,-28.6, 257
7,213237,-138.8,-88.2,-24.0,50.6,-13.2,-28.0, 159
7,213257,-143.4,-88.2,-19.3,36.2,-22.2,-11.4, 186
7,213277,-156.8,-86.8,-4.9,61.2,12.9,31.8, 210
7,213297,-151.1,-88.8,-13.6,-45.2,27.6,-85.6, 212
7,213317,176.3,-88.9,21.7,27.2,-4.6,18.8, 222
7,213337,-159.1,-88.3,-1.9,-10.4,-16.2,40.7, 198
7,213357,-142.1,-87.9,-19.5,-47.0,-8.1,58.7, 210
7,213377,-122.4,-87.4,-40.7,-33.7,12.9,9.9, 418
7,213397,-122.6,-87.5,-41.2,-30.9,0.6,-13.5, 313
7,213417,-127.2,-87.7,-36.3,-26.8,1.1,-1.8, 256
7,213437,-125.9,-88.0,-37.2,24.4,5.9,-7.4, 161
7,213457,-126.4,-88.0,-36.8,29.0,-2.1,-9.9, 187
7,213477,-134.8,-88.0,-26.8,12.9,-6.6,-2.0, 209
7,213497,-136.2,-88.0,-26.1,17.2,0.5,4.1, 218
7,213517,-132.2,-87.9,-30.0,21.7,2.2,4.8, 222
7,213537,-128.2,-87.9,-33.7,3.7,3.9,5.8, 231
7,213559,-125.4,-87.8,-36.5,-31.0,3.2,7.8, 199
7,213579,-119.5,-87.5,-44.2,-37.6,2.8,9.4, 409
7,213599,-118.8,-87.5,-44.5,-11.2,1.1,5.1, 304
7,213619,-119.0,-87.5,-44.3,2.8,-1.4,-1.6, 254
7,213639,-121.5,-87.6,-40.5,23.7,-1.7,-4.2, 161
7,213659,-120.9,-87.6,-41.5,24.0,-0.8,-4.2, 187
7,213679,-122.6,-87.7,-38.9,13.1,0.0,-3.6, 209
7,213699,-122.3,-87.7,-39.5,0.4,0.2,-0.8, 217
7,213719,-122.2,-87.7,-39.6,-3.8,0.8,2.9, 223
7,213739,-120.0,-87.6,-42.2,-10.9,1.8,4.3, 229
7,213759,-119.4,-87.6,-42.6,-14.1,1.8,4.2, 231
7,213779,-116.9,-87.5,-46.0,-15.0,2.0,3.8, 386
7,213799,-116.9,-87.5,-45.9,-0.2,0.5,1.5, 303
7,213819,-116.9,-87.5,-45.8,7.2,-0.9,-1.0, 254
7,213839,-119.5,-87.5,-42.5,12.9,-3.9,-2.2, 161
7,213859,-119.9,-87.5,-42.4,10.2,-3.5,-1.9, 186
7,213879,-121.2,-87.5,-40.7,1.6,-1.5,-0.4, 211
7,213899,-121.2,-87.5,-41.1,-5.1,-0.4,0.8, 218
7,213919,-121.5,-87.5,-40.7,-8.5,0.0,1.4, 220
7,213939,-121.3,-87.4,-40.7,-5.3,-2.1,1.4, 231
7,213959,-122.3,-87.4,-40.2,-1.6,-1.9,1.2, 223
7,213979,-123.1,-87.3,-38.8,5.1,-2.9,1.5, 386
7,213999,-123.5,-87.3,-38.4,4.9,-2.6,0.4, 300
7,214019,-124.0,-87.3,-38.2,3.6,-2.6,-0.1, 254
7,214039,-124.5,-87.2,-37.4,-2.6,-1.2,0.4, 161
7,214059,-124.9,-87.2,-37.3,-3.1,-0.8,1.1, 187
7,214079,-124.6,-87.2,-37.6,-4.2,-1.1,0.8, 209
7,214099,-124.6,-87.2,-37.6,-2.4,-1.1,-0.2, 211
7,214119,-125.3,-87.2,-37.0,2.5,-0.6,-1.1, 221
7,214139,-125.8,-87.2,-36.2,5.0,-2.4,-1.2, 223
7,214159,-126.3,-87.2,-36.0,4.9,-2.4,-1.6, 220
7,214179,-127.0,-87.2,-35.0,-1.8,-0.6,-1.0, 412
7,214200,-127.3,-87.2,-35.2,-4.9,0.2,-0.1, 288
7,214220,-127.6,-87.2,-34.8,-8.6,0.1,0.4, 80
7,214240,-127.5,-87.2,-35.1,-5.4,0.6,0.0, 163
7,214260,-127.8,-87.2,-34.8,-0.9,0.5,-0.8, 196
7,214280,-128.1,-87.3,-34.6,0.1,0.4,-1.3, 211
7,214300,-128.2,-87.3,-34.4,0.2,-0.5,-0.4, 218
7,214320,-127.9,-87.2,-34.7,2.1,0.0,0.1, 224
7,214340,-127.8,-87.2,-34.7,4.6,-0.6,0.3, 230
7,214360,-127.4,-87.2,-35.1,4.1,-1.2,0.6, 230
7,214380,-127.5,-87.2,-34.7,2.4,-1.0,0.9, 412
7,214400,-127.9,-87.2,-34.3,5.4,-1.3,0.5, 313
7,214421,-127.7,-87.1,-34.6,7.4,-1.2,-0.2, 76
7,214441,-128.6,-87.1,-33.4,4.8,-1.6,-0.2, 152
7,214461,-128.5,-87.1,-33.5,3.8,-1.4,-0.3, 186
7,214481,-129.1,-87.1,-32.6,4.2,-1.2,0.1, 209
7,214501,-129.5,-87.1,-32.3,1.1,-1.0,0.9, 217
7,214521,-129.8,-87.1,-32.2,-1.2,-0.6,0.9, 230
7,214541,-129.9,-87.1,-31.9,-1.6,0.2,0.7, 231
7,214561,-130.3,-87.1,-31.5,-1.9,-0.2,0.4, 231
7,214581,-130.5,-87.1,-31.7,-3.0,-0.1,0.0, 409
7,214601,-130.6,-87.1,-31.5,0.7,0.2,-0.1, 306
7,214621,-130.5,-87.1,-31.4,2.1,0.2,0.1, 100
7,214641,-130.5,-87.1,-31.6,-1.4,-0.2,0.6, 136
7,214661,-130.3,-87.1,-31.8,-1.7,0.2,1.1, 174
7,214681,-129.7,-87.1,-32.5,0.4,0.9,1.3, 207
7,214701,-128.9,-87.1,-33.1,-2.9,-0.1,2.0, 209
7,214721,-128.9,-87.1,-33.3,-3.7,0.0,2.6, 220
7,214741,-128.2,-87.0,-33.9,1.3,0.4,2.2, 223
7,214761,-127.7,-87.0,-34.4,1.1,0.2,1.7, 228
7,214781,-127.6,-87.0,-34.7,-2.8,-0.1,1.3, 408
7,214801,-127.1,-87.0,-35.1,-2.6,0.3,0.9, 305
7,214821,-127.3,-87.0,-35.1,-2.7,0.4,0.7, 91
7,214841,-126.7,-86.9,-35.6,-3.0,0.4,0.9, 171
7,214861,-126.7,-86.9,-35.6,-2.2,0.2,0.8, 194
7,214881,-126.7,-86.9,-35.9,0.9,-0.2,0.4, 183
7,214901,-126.5,-86.9,-36.0,-0.7,0.1,0.5, 200
7,214921,-126.6,-86.9,-35.9,-1.5,0.1,0.4, 211
7,214941,-126.5,-86.9,-36.0,-0.3,-0.1,0.1, 223
7,214961,-126.5,-86.9,-36.1,0.9,-0.3,0.1, 221
7,214981,-126.7,-86.9,-35.7,2.3,-0.9,0.0, 409
7,215001,-126.9,-86.9,-35.6,1.9,-0.7,0.1, 304
7,215021,-126.9,-86.9,-35.6,1.6,-0.7,0.1, 90
7,215041,-126.7,-86.9,-35.6,-0.2,-0.1,0.0, 172
7,215061,-126.7,-86.9,-35.6,-0.1,-0.3,-0.2, 194
7,215081,-126.7,-86.9,-35.6,-0.1,-0.1,0.1, 217
7,215103,-126.8,-86.9,-35.7,-1.6,-0.4,0.4, 186
7,215123,-126.8,-86.9,-35.6,0.8,-0.2,0.3, 211
7,215143,-127.0,-86.9,-35.3,1.8,-0.9,0.1, 220
7,215163,-127.1,-86.9,-35.3,0.7,-0.6,0.2, 223
7,215183,-127.1,-86.9,-35.2,-0.4,0.1,0.1, 401
7,215203,-127.0,-86.9,-35.3,-0.8,0.0,0.1, 304
7,215223,-127.0,-86.9,-35.3,-1.2,0.1,0.2, 105
7,215243,-127.1,-86.9,-35.2,-0.8,-0.4,-0.1, 172
7,215263,-127.1,-86.9,-35.2,0.6,-0.4,-0.1, 197
7,215283,-127.2,-86.9,-35.2,0.9,-0.4,-0.2, 218
7,215303,-127.0,-86.9,-35.2,0.6,-0.2,-0.1, 219
7,215324,-127.2,-86.9,-35.2,0.2,-0.6,0.1, 196
7,215344,-127.3,-86.9,-35.2,0.9,-0.4,0.2, 211
7,215364,-127.1,-86.9,-35.3,0.8,-0.2,0.1, 221
7,215384,-127.0,-86.9,-35.4,-1.3,-0.4,0.2, 398
7,215404,-127.0,-86.9,-35.4,-1.3,-0.1,0.2, 295
7,215424,-127.2,-86.9,-35.3,0.3,-0.6,0.1, 111
7,215444,-127.2,-86.9,-35.2,1.6,-0.6,-0.2, 172
7,215464,-127.2,-86.9,-35.1,0.2,-0.5,-0.2, 197
7,215484,-127.1,-86.9,-35.3,-1.4,-0.2,0.1, 217
7,215504,-127.1,-86.9,-35.2,-0.8,-0.1,0.2, 218
7,215524,-127.1,-86.9,-35.3,-0.8,-0.3,0.2, 223
7,215545,-127.2,-86.9,-35.3,-0.9,-0.4,0.0, 198
7,215565,-127.3,-86.9,-35.2,0.2,-0.4,-0.1, 210
7,215585,-127.2,-86.9,-35.1,1.2,-0.5,0.0, 389
7,215605,-127.3,-86.9,-35.0,1.0,-0.9,-0.1, 293
7,215625,-127.3,-86.9,-35.0,1.6,-0.7,0.2, 101
7,215645,-127.7,-86.9,-34.6,0.5,-1.0,0.4, 173
7,215665,-127.8,-86.9,-34.5,-0.9,-1.1,0.4, 196
7,215685,-128.2,-86.8,-34.2,-1.3,-1.6,1.0, 217
7,215705,-128.1,-86.8,-34.1,-2.9,-1.2,1.3, 219
7,215725,-128.5,-86.8,-33.9,-2.9,-1.4,1.1, 221
7,215745,-128.4,-86.7,-33.9,-1.0,-1.1,1.7, 231
7,215765,-128.5,-86.7,-34.0,-0.4,-1.3,2.9, 205
7,215785,-128.3,-86.6,-34.2,0.5,-2.0,3.9, 377
7,215805,-127.7,-86.5,-34.9,-3.1,-2.3,5.2, 289
7,215825,-127.5,-86.4,-35.1,-4.4,-3.4,7.9, 101
7,215845,-127.2,-86.2,-35.4,-1.2,-5.8,8.6, 174
7,215865,-127.0,-86.0,-35.7,3.5,-7.4,10.2, 197
7,215885,-128.2,-85.7,-33.7,18.4,-12.0,12.8, 217
7,215905,-128.1,-85.3,-33.3,23.0,-12.7,15.9, 219
7,215925,-126.4,-85.0,-35.2,20.9,-8.5,19.0, 222
7,215945,-125.3,-84.5,-35.6,11.4,-7.9,21.9, 231
7,215966,-123.6,-84.2,-37.5,9.1,-6.9,23.1, 198
7,215986,-122.3,-83.6,-38.2,11.6,-7.4,25.6, 378
7,216006,-120.4,-83.0,-39.8,13.2,-5.0,31.1, 289
7,216026,-118.5,-82.6,-42.0,12.1,-3.4,35.7, 103
7,216046,-115.8,-81.7,-44.3,-3.7,-2.2,36.2, 173
7,216066,-114.6,-81.3,-45.8,-10.2,-2.5,33.0, 195
7,216086,-112.6,-80.5,-47.6,-1.3,-0.8,31.9, 211
7,216106,-111.4,-79.9,-48.9,-3.6,-1.3,34.0, 218
7,216126,-110.8,-79.5,-50.0,-4.1,-2.4,35.6, 223
7,216146,-109.4,-78.5,-51.1,-9.0,-5.0,40.6, 224
7,216166,-109.2,-78.0,-51.9,-6.9,-4.1,43.8, 230
7,216186,-107.8,-76.9,-53.0,-4.8,-2.1,49.3, 364
7,216206,-106.9,-75.9,-54.2,-17.9,-2.9,46.4, 290
7,216226,-106.9,-75.4,-54.9,-23.4,-0.7,41.8, 101
7,216246,-106.3,-74.3,-55.7,-17.4,-6.6,43.4, 175
7,216266,-106.5,-73.8,-56.1,-13.1,-8.5,45.2, 196
7,216286,-106.0,-72.6,-56.8,-14.9,-2.9,47.0, 217
7,216306,-105.7,-71.7,-57.1,-0.1,-7.1,47.4, 219
7,216326,-105.5,-71.1,-57.7,-0.9,-3.9,45.8, 223
7,216346,-105.0,-70.0,-58.3,-10.5,-2.0,38.6, 231
7,216366,-104.9,-69.6,-58.7,-7.0,-1.4,37.8, 229
7,216386,-104.6,-68.5,-58.6,12.6,-10.4,46.4, 395
7,216407,-104.3,-67.6,-58.8,-1.3,-10.6,44.8, 270
7,216427,-104.3,-67.0,-59.0,-7.3,-4.7,38.3, 103
7,216447,-104.2,-66.1,-59.4,-10.2,-4.6,33.9, 174
7,216467,-104.2,-65.7,-59.5,-3.4,-6.6,34.0, 196
7,216487,-104.0,-64.8,-59.5,9.6,-5.1,32.7, 211
7,216507,-103.7,-64.2,-59.6,0.8,-6.6,29.8, 218
