13,233316,-1.2,-72.7,105.8,-1.1,-7.3,-1.4, 366
13,233336,2.6,-73.8,105.7,-1.0,-5.4,-9.8, 174
13,233356,-0.2,-72.9,104.7,-3.6,-5.4,-9.8, 215
13,233376,0.1,-73.1,104.1,-11.1,-6.8,-4.9, 247
13,233396,0.0,-73.2,104.0,-5.4,-7.7,0.8, 259
13,233416,-0.1,-73.3,104.1,0.3,-5.9,3.4, 269
13,233436,-0.3,-73.3,104.7,7.1,1.1,6.2, 273
13,233457,-0.6,-73.3,104.9,4.9,5.1,5.4, 245
13,233477,-0.8,-73.1,105.3,3.6,8.5,3.0, 261
13,233497,-0.8,-72.9,105.4,0.2,5.8,0.1, 428
13,233517,-0.9,-72.9,105.3,-3.5,6.4,-2.6, 365
13,233537,-0.8,-72.8,105.1,-10.9,5.9,-3.9, 174
13,233557,-0.8,-72.6,104.9,-11.9,5.5,-3.7, 221
13,233577,-0.9,-72.5,104.7,-10.2,6.4,-1.3, 249
13,233597,-1.0,-72.4,104.7,-9.0,8.2,-0.4, 257
13,233617,-1.1,-72.2,104.6,-8.8,8.8,-0.8, 268
13,233637,-1.2,-72.1,104.5,-8.2,2.1,-2.2, 273
13,233657,-1.2,-72.1,104.4,-7.3,0.0,-1.4, 271
13,233677,-1.3,-72.1,104.4,0.9,-2.9,1.0, 245
13,233697,-1.3,-72.1,104.4,6.6,-2.2,1.7, 416
13,233717,-1.3,-72.2,104.6,8.2,-2.4,1.8, 357
13,233737,-1.2,-72.2,104.7,9.6,-0.1,2.6, 174
13,233757,-1.2,-72.2,104.9,8.4,1.0,2.6, 210
13,233777,-1.2,-72.1,105.2,5.4,5.6,3.9, 248
13,233797,-1.5,-72.0,105.5,6.1,3.6,7.2, 257
13,233817,-1.8,-72.0,105.8,5.2,1.4,8.4, 268
13,233837,-2.4,-72.0,106.6,-6.2,-0.2,6.8, 272
13,233857,-2.8,-72.0,106.7,-10.6,-0.3,4.7, 268
13,233878,-3.3,-72.1,106.8,-17.1,-1.5,-2.2, 274
13,233898,-3.3,-72.1,106.5,-11.4,-1.2,-6.1, 429
13,233919,-3.0,-72.0,106.2,-5.5,-2.1,-9.2, 340
13,233939,-2.2,-72.1,105.3,5.9,-0.3,-8.7, 174
13,233959,-1.8,-72.1,105.1,7.1,2.4,-7.5, 214
13,233979,-1.3,-71.9,104.8,6.2,9.0,-1.1, 249
13,233999,-1.2,-71.7,104.8,5.2,10.1,0.8, 257
13,234019,-1.2,-71.6,104.8,5.1,9.2,1.8, 269
13,234039,-1.3,-71.4,105.0,0.5,4.3,2.2, 271
13,234059,-1.4,-71.4,105.0,-1.5,4.2,2.2, 270
13,234079,-1.5,-71.3,105.2,-0.1,0.6,2.2, 272
13,234099,-1.7,-71.3,105.4,3.1,-1.5,4.2, 429
13,234119,-1.8,-71.3,105.6,5.6,-0.4,5.2, 364
13,234139,-2.0,-71.2,106.0,9.2,2.9,5.5, 152
13,234159,-2.1,-71.2,106.2,8.4,2.6,5.2, 203
13,234179,-2.2,-71.1,106.6,7.0,2.8,2.9, 245
13,234199,-2.2,-71.1,106.6,7.4,2.1,1.3, 257
13,234219,-2.1,-71.1,106.7,6.4,0.8,0.6, 260
13,234239,-2.0,-71.1,106.8,6.5,-2.4,1.6, 272
13,234259,-2.1,-71.2,106.9,7.4,-4.1,2.2, 269
13,234279,-2.2,-71.3,107.2,8.4,-6.4,5.0, 273
13,234299,-2.3,-71.4,107.5,9.8,-4.7,5.5, 429
13,234319,-2.4,-71.5,107.8,8.6,-3.8,4.9, 366
13,234339,-2.5,-71.5,108.0,3.3,-0.1,1.4, 184
13,234359,-2.5,-71.5,108.0,4.4,0.9,-0.1, 213
13,234379,-2.1,-71.5,107.8,7.8,0.8,-2.4, 221
13,234399,-1.8,-71.4,107.7,3.8,4.2,-2.7, 245
13,234419,-1.7,-71.4,107.6,1.8,5.5,-2.8, 258
13,234439,-1.5,-71.2,107.4,-1.1,5.2,-2.3, 269
13,234459,-1.5,-71.2,107.3,0.1,3.6,-1.6, 261
13,234479,-1.4,-71.1,107.3,2.6,0.9,1.3, 274
13,234499,-1.5,-71.1,107.4,1.2,1.4,1.9, 425
13,234519,-1.6,-71.1,107.5,-1.4,1.2,1.7, 366
13,234539,-1.7,-71.1,107.5,-5.6,1.9,-0.2, 185
13,234559,-1.8,-71.0,107.5,-2.9,0.4,-1.3, 212
13,234579,-1.6,-71.1,107.4,6.5,-4.6,-1.6, 250
13,234602,-1.3,-71.2,107.3,9.2,-4.3,0.4, 232
13,234622,-1.2,-71.3,107.3,7.6,-0.3,0.4, 255
13,234642,-1.0,-71.2,107.3,5.9,3.1,0.2, 269
13,234662,-1.0,-71.2,107.3,6.0,2.8,-15.9, 269
13,234682,-0.8,-71.2,107.3,5.1,0.9,-0.1, 271
13,234702,-0.7,-71.1,107.3,3.8,1.5,0.5, 424
13,234722,-0.8,-71.1,107.4,5.0,-0.1,0.7, 357
13,234742,-0.6,-71.1,107.4,3.9,1.2,-0.2, 186
13,234762,-0.6,-71.1,107.4,3.2,2.2,-0.8, 224
13,234782,-0.4,-71.0,107.2,4.6,2.9,-1.6, 251
13,234802,-0.2,-71.0,107.1,4.4,0.4,-1.3, 259
13,234823,-0.1,-71.0,107.1,1.9,-0.8,-1.1, 238
13,234843,0.0,-71.0,107.0,1.5,-1.0,-0.7, 259
13,234863,0.0,-71.1,107.0,1.2,-1.1,-0.8, 263
13,234883,0.2,-71.1,106.9,4.3,1.4,-1.2, 271
13,234903,0.3,-71.0,106.9,7.7,1.8,-1.1, 416
13,234923,0.4,-71.0,106.9,8.1,2.1,-0.7, 354
13,234943,0.7,-70.9,106.9,7.1,3.4,-0.5, 188
13,234963,0.7,-70.9,106.9,6.4,4.1,-0.6, 223
13,234983,0.9,-70.8,106.9,3.4,1.2,0.6, 250
13,235003,0.8,-70.9,107.0,-1.3,-4.9,1.6, 260
13,235023,0.7,-71.0,107.0,-5.3,-8.3,1.6, 269
13,235043,0.1,-71.3,107.1,-17.7,-7.4,-0.7, 274
13,235064,0.3,-71.3,106.8,-15.2,-5.1,-4.8, 245
13,235084,0.2,-71.5,106.3,-16.0,-7.2,-6.6, 260
13,235104,0.2,-71.6,106.0,-19.5,-6.1,-6.6, 413
13,235124,0.3,-71.6,105.7,-19.9,-6.6,-5.2, 346
13,235144,0.1,-72.0,105.3,-21.4,-15.5,-3.8, 186
13,235164,0.1,-72.1,105.2,-19.7,-14.4,-2.8, 224
13,235184,0.2,-72.5,105.2,8.9,-12.2,1.7, 249
13,235204,-0.0,-72.7,105.2,-9.6,-5.9,-1.2, 257
13,235224,0.0,-72.7,105.1,-9.9,-2.9,-3.5, 269
13,235244,0.4,-73.0,104.7,1.2,-16.9,-3.5, 272
13,235264,0.4,-73.2,104.7,-2.0,-19.6,-2.3, 270
13,235284,0.4,-73.4,104.8,8.0,-3.7,4.2, 245
13,235304,0.2,-73.4,105.2,8.7,-1.1,5.1, 402
13,235324,0.1,-73.5,105.3,5.2,1.0,3.5, 343
13,235344,0.3,-73.4,105.1,1.1,2.7,-6.4, 186
13,235364,0.7,-73.4,104.7,2.8,0.9,-9.4, 221
13,235384,1.6,-73.4,104.0,10.1,-1.3,-3.9, 256
13,235404,1.8,-73.3,104.2,13.2,6.4,4.9, 257
13,235424,1.6,-73.3,104.5,13.7,8.0,8.3, 267
13,235444,1.1,-73.0,105.6,12.9,9.8,11.1, 272
13,235464,0.7,-72.9,105.9,12.6,9.2,9.3, 268
13,235484,0.8,-72.7,106.2,11.2,8.4,-1.8, 272
13,235505,1.3,-72.5,105.8,8.9,7.5,-7.3, 390
13,235525,1.7,-72.4,105.5,2.7,7.7,-9.8, 343
13,235545,2.4,-72.2,104.7,-0.4,10.1,-7.8, 187
13,235565,2.6,-72.1,104.5,0.1,8.0,-3.6, 224
13,235585,2.7,-71.9,104.4,0.6,8.1,-0.4, 250
13,235606,2.8,-71.7,104.4,7.8,5.4,1.6, 257
13,235626,2.8,-71.7,104.5,8.6,6.9,1.4, 269
13,235646,3.0,-71.4,104.6,9.0,10.6,-0.2, 271
13,235666,3.1,-71.3,104.6,9.6,9.1,-1.2, 269
13,235686,3.4,-71.2,104.4,1.4,3.0,-4.2, 272
13,235706,3.7,-71.2,104.1,-1.1,1.1,-6.5, 413
13,235726,3.9,-71.1,103.8,-0.6,0.6,-4.8, 354
13,235746,4.2,-71.1,103.6,3.5,2.4,0.0, 162
13,235766,4.2,-71.1,103.7,5.9,3.8,2.8, 210
13,235786,4.0,-71.0,104.3,8.6,1.1,7.4, 245
13,235806,3.7,-71.0,104.6,3.4,1.1,3.7, 257
13,235826,3.6,-71.0,104.6,0.2,-4.4,-0.8, 267
13,235846,3.7,-71.2,104.5,-2.8,-9.5,-1.7, 272
13,235866,3.8,-71.3,104.4,-3.0,-10.6,-1.1, 269
13,235886,3.6,-71.7,104.4,-7.0,-12.6,2.1, 269
13,235906,3.2,-71.9,104.6,-13.2,-6.7,3.6, 412
13,235926,3.0,-71.9,104.7,-16.8,-6.8,3.9, 352
13,235946,2.2,-72.3,104.8,-21.4,-14.6,-1.3, 197
13,235967,2.3,-72.4,104.6,-21.2,-14.2,-5.4, 198
13,235987,2.1,-72.9,104.1,-17.6,-14.7,-4.4, 233
13,236007,2.0,-73.1,104.0,-11.8,-12.8,0.4, 248
13,236027,1.9,-73.2,104.1,-9.0,-12.0,4.4, 260
13,236047,1.3,-73.5,104.6,-3.7,-5.9,6.2, 269
13,236067,1.0,-73.5,104.8,-5.3,1.0,4.4, 269
13,236087,0.4,-73.5,105.1,-12.2,2.4,-0.6, 272
13,236107,0.3,-73.5,104.7,-16.9,1.7,-6.9, 405
13,236127,0.7,-73.4,104.3,-18.8,0.7,-8.9, 344
13,236147,1.0,-73.5,103.4,-15.9,-2.6,-9.7, 198
13,236167,1.3,-73.5,103.0,-14.3,-3.8,-6.6, 224
13,236187,1.3,-73.6,102.6,-10.3,-4.0,-2.3, 221
13,236207,1.2,-73.7,102.6,-6.5,-2.9,-0.2, 238
13,236227,1.1,-73.7,102.6,-8.2,-2.8,-0.2, 257
13,236247,0.9,-73.8,102.5,-12.2,0.8,-1.9, 269
13,236267,0.9,-73.7,102.3,-12.4,0.9,-3.1, 269
13,236287,0.8,-73.7,102.0,-12.2,1.1,-4.6, 270
13,236307,1.0,-73.7,101.6,-9.1,1.2,-4.9, 405
13,236327,1.1,-73.6,101.4,-9.5,0.7,-4.9, 344
13,236347,1.2,-73.6,101.0,-7.5,2.6,-4.6, 196
13,236367,1.3,-73.5,100.9,-6.2,2.7,-4.3, 222
13,236387,1.4,-73.5,100.6,-6.6,2.6,-1.6, 250
13,236408,1.1,-73.4,100.8,-3.5,2.1,1.3, 226
13,236428,0.9,-73.4,100.9,-3.2,1.7,2.4, 248
13,236448,0.6,-73.2,101.3,-0.1,8.9,1.3, 260
13,236468,0.5,-73.1,101.3,0.5,10.9,0.7, 262
13,236488,0.5,-72.8,101.3,-8.2,9.2,0.2, 269
13,236508,0.2,-72.7,101.3,-16.0,12.2,-1.0, 402
13,236528,0.0,-72.4,101.2,-16.3,13.6,-1.3, 344
13,236548,-0.2,-72.2,101.2,-10.2,8.3,-1.0, 191
13,236568,-0.3,-72.0,101.1,-9.9,5.8,-0.4, 222
13,236588,-0.8,-72.0,101.3,-15.9,3.4,2.6, 256
13,236608,-1.2,-72.0,101.4,-11.8,1.9,1.1, 257
13,236628,-1.3,-71.9,101.4,-10.2,0.8,-0.2, 260
13,236648,-1.4,-72.0,101.2,-7.0,-5.2,-2.6, 239
13,236668,-1.4,-72.0,101.1,-5.9,-5.1,-2.9, 247
13,236688,-0.8,-72.0,100.6,15.1,-0.9,-5.6, 263
13,236708,-0.0,-72.0,100.2,26.7,1.2,-6.6, 394
13,236728,0.6,-72.0,100.0,28.1,2.7,-6.2, 341
13,236748,1.5,-71.8,99.8,20.1,10.5,-0.9, 198
13,236768,1.6,-71.7,99.8,14.8,14.9,0.4, 221
13,236788,1.7,-71.3,99.9,-6.7,18.4,-2.0, 250
13,236808,1.7,-71.0,99.6,-10.1,11.6,-5.7, 258
13,236828,1.8,-70.8,99.4,-10.1,7.6,-6.9, 262
13,236848,2.0,-70.8,98.8,-7.0,-3.6,-7.0, 272
13,236870,2.3,-70.8,98.6,-5.1,-6.4,-5.6, 245
13,236890,2.6,-71.0,98.1,0.2,-6.4,-4.1, 258
13,236910,2.7,-71.1,97.9,-4.4,-1.8,-2.8, 382
13,236930,2.7,-71.1,97.9,-6.8,1.9,2.2, 332
13,236950,2.4,-71.0,98.2,-4.9,2.7,3.1, 197
13,236970,2.2,-71.0,98.2,-4.9,-2.0,4.1, 224
13,236990,1.6,-71.2,98.7,-3.4,-12.9,8.4, 249
13,237010,1.0,-71.4,99.4,-3.6,-10.0,11.7, 256
13,237030,0.5,-71.5,99.8,-3.6,-5.6,12.1, 261
13,237050,-0.4,-71.6,100.7,-7.9,2.1,7.2, 269
13,237070,-0.7,-71.5,100.8,-7.4,1.9,3.8, 269
13,237090,-0.7,-71.6,100.6,-1.7,-7.6,-4.4, 238
13,237110,-0.5,-71.8,100.3,1.4,-8.8,-3.2, 378
13,237130,-0.3,-71.9,100.3,4.2,-7.9,-1.5, 331
13,237150,-0.2,-72.0,100.4,4.5,-2.2,3.1, 196
13,237170,-0.4,-72.0,100.6,3.6,0.8,4.0, 214
13,237190,-0.6,-71.9,101.0,5.4,3.3,5.1, 248
13,237210,-0.7,-71.8,101.3,8.7,3.0,3.0, 256
13,237230,-0.7,-71.8,101.3,9.7,3.1,1.4, 259
13,237250,-0.5,-71.8,101.2,1.4,1.3,-1.8, 269
13,237270,-0.4,-71.8,101.2,-3.9,1.9,-2.4, 261
13,237290,-0.5,-71.7,101.0,-10.3,2.7,-1.9, 271
13,237310,-0.6,-71.7,100.9,-7.0,1.2,-0.7, 393
13,237332,-0.6,-71.6,100.9,-1.6,0.4,1.0, 306
13,237352,-0.8,-71.6,101.1,2.2,0.5,3.4, 187
13,237372,-0.9,-71.6,101.2,3.7,0.6,5.9, 222
13,237392,-1.3,-71.7,101.9,8.8,-2.3,7.1, 248
13,237412,-1.6,-71.7,102.4,9.1,-2.5,7.0, 256
13,237432,-1.8,-71.8,102.7,9.2,-1.9,6.1, 263
13,237452,-2.0,-71.8,103.2,9.4,-3.0,5.2, 270
13,237472,-2.1,-71.9,103.4,7.8,-3.1,4.8, 269
13,237492,-2.3,-71.9,103.7,4.5,0.2,3.3, 272
13,237512,-2.4,-71.9,103.9,3.4,2.4,2.2, 392
13,237532,-2.4,-71.9,103.9,2.2,3.2,1.5, 333
13,237552,-2.5,-71.8,104.0,-0.2,3.9,0.7, 171
13,237572,-2.5,-71.7,104.0,0.5,2.9,0.5, 211
13,237592,-2.5,-71.7,104.1,-1.2,1.4,0.8, 238
13,237612,-2.6,-71.6,104.1,-1.4,2.4,0.8, 250
13,237632,-2.6,-71.6,104.1,-0.8,1.4,0.7, 259
13,237652,-2.7,-71.6,104.2,-0.4,0.3,1.2, 270
13,237672,-2.8,-71.6,104.3,0.0,-0.6,0.9, 270
13,237692,-2.9,-71.6,104.4,1.9,-1.1,1.2, 271
13,237712,-2.9,-71.7,104.5,2.4,-3.2,1.4, 390
13,237732,-3.0,-71.8,104.6,1.6,-3.3,1.4, 339
13,237752,-3.1,-71.8,104.7,1.4,-1.8,0.8, 201
13,237772,-3.1,-71.9,104.8,2.4,-2.1,0.6, 224
13,237792,-3.2,-71.9,104.9,4.3,-1.7,0.5, 221
13,237812,-3.1,-71.9,105.0,7.2,-1.4,1.4, 244
13,237832,-3.1,-72.0,105.1,8.6,-1.4,2.1, 257
13,237852,-3.1,-72.0,105.4,8.6,-0.7,4.9, 268
13,237872,-3.3,-72.0,105.6,6.5,0.1,5.5, 259
13,237892,-3.7,-72.0,106.1,1.4,-0.4,5.7, 272
13,237912,-3.9,-72.0,106.3,0.2,-2.5,4.5, 382
13,237932,-4.0,-72.1,106.4,-2.1,-2.9,3.6, 340
13,237952,-4.1,-72.2,106.3,-6.7,-1.9,0.4, 208
13,237972,-4.3,-72.2,106.5,-6.8,-2.4,-0.4, 224
13,237992,-4.3,-72.3,106.5,-4.8,-2.2,-2.4, 250
13,238013,-4.3,-72.4,106.2,-2.7,-0.7,-3.0, 231
13,238033,-4.2,-72.4,106.2,-2.2,0.0,-2.9, 247
13,238053,-4.1,-72.4,106.0,0.9,-0.1,-1.6, 261
13,238073,-4.0,-72.4,106.0,2.6,0.3,-1.2, 260
13,238093,-3.8,-72.4,105.9,4.0,2.1,-0.8, 269
13,238113,-3.7,-72.3,105.9,3.1,3.7,-0.5, 382
13,238133,-3.6,-72.3,105.8,2.6,3.2,-0.6, 333
13,238153,-3.5,-72.2,105.8,1.6,2.6,-0.4, 203
13,238173,-3.5,-72.2,105.8,1.6,2.6,-0.4, 225
13,238193,-3.5,-72.1,105.8,2.5,0.9,0.6, 257
13,238213,-3.4,-72.1,105.8,2.6,1.6,1.2, 260
13,238236,-3.4,-72.1,105.8,3.2,1.2,2.1, 238
13,238256,-3.4,-72.0,106.0,2.2,1.4,2.4, 257
13,238276,-3.5,-72.0,106.0,1.4,0.9,2.9, 260
13,238296,-3.7,-72.0,106.2,-2.8,0.9,2.1, 269
13,238316,-3.8,-72.0,106.2,-2.7,0.2,-0.1, 377
13,238336,-3.7,-72.0,106.2,-2.1,0.7,-3.2, 327
13,238356,-3.5,-72.0,105.8,-2.4,1.9,-5.2, 209
13,238376,-3.3,-71.9,105.6,-2.4,2.9,-4.1, 233
13,238396,-3.1,-71.9,105.2,-2.3,4.2,-3.4, 257
13,238416,-2.8,-71.8,105.1,6.6,1.3,-1.0, 260
13,238436,-2.7,-71.8,105.1,7.3,1.1,1.2, 262
13,238456,-2.8,-71.7,105.3,2.8,2.8,3.8, 271
13,238477,-2.9,-71.7,105.5,-1.0,1.0,4.6, 246
13,238497,-3.3,-71.7,105.9,-1.2,-1.7,4.4, 258
13,238517,-3.5,-71.8,106.1,-1.2,-4.9,3.0, 369
13,238537,-3.7,-71.8,106.2,-1.5,-5.6,1.9, 319
13,238557,-3.9,-72.0,106.4,-2.2,-3.7,1.2, 209
13,238577,-3.9,-72.0,106.4,0.4,-1.2,-0.4, 237
13,238597,-3.8,-72.0,106.3,3.7,-0.4,-1.2, 257
13,238617,-3.6,-72.0,106.2,5.8,1.2,0.1, 259
13,238637,-3.6,-72.0,106.3,6.6,1.6,2.1, 269
13,238657,-3.6,-71.9,106.5,6.9,-0.7,3.8, 270
13,238677,-3.8,-72.0,106.7,5.7,-1.9,4.8, 271
13,238697,-4.1,-72.0,107.2,0.4,-1.1,5.3, 437
13,238717,-4.5,-72.0,107.6,0.3,-3.3,6.2, 356
13,238737,-4.8,-72.1,107.8,1.2,-5.1,6.7, 317
13,238757,-5.4,-72.3,108.5,-4.2,-8.6,6.9, 203
13,238777,-5.8,-72.4,108.8,-4.6,-7.3,5.2, 233
13,238797,-6.2,-72.5,109.2,1.8,-7.5,2.4, 257
13,238817,-6.2,-72.6,109.3,6.2,-3.8,-0.2, 259
13,238837,-6.1,-72.7,109.3,7.4,-1.6,-0.9, 269
13,238857,-5.8,-72.7,109.2,6.4,1.6,-0.2, 270
13,238877,-5.7,-72.7,109.2,5.9,2.6,0.3, 269
13,238897,-5.6,-72.6,109.3,6.7,2.4,2.3, 464
13,238918,-5.6,-72.5,109.5,7.1,2.2,3.5, 343
13,238938,-5.8,-72.5,109.6,6.1,-0.7,5.2, 309
13,238958,-6.2,-72.5,110.1,-7.3,0.9,3.2, 208
13,238978,-6.4,-72.5,110.1,-8.6,0.4,-0.8, 236
13,238998,-6.4,-72.6,109.9,-8.0,-3.4,-5.2, 257
13,239018,-6.2,-72.6,109.4,-4.0,-1.6,-6.6, 260
13,239038,-5.9,-72.6,109.2,-0.1,-2.6,-4.6, 269
13,239058,-5.6,-72.7,109.0,3.9,-0.4,-0.1, 270
13,239078,-5.6,-72.7,109.1,5.6,1.6,3.1, 270
13,239098,-6.3,-72.7,109.9,-4.4,-4.3,9.8, 463
13,239118,-7.0,-72.8,110.5,-12.9,-2.2,7.3, 367
13,239139,-7.4,-72.8,110.6,-19.6,-4.8,-1.2, 292
13,239159,-7.8,-73.0,110.2,-26.1,-1.6,-10.3, 197
13,239179,-7.4,-72.9,109.6,-20.6,-0.2,-15.2, 227
13,239199,-6.7,-73.2,108.3,-19.4,-11.4,-14.6, 250
13,239219,-6.3,-73.4,107.6,-11.2,-9.4,-8.6, 257
13,239239,-6.1,-73.4,107.5,-4.8,-12.9,-3.2, 262
13,239259,-6.3,-73.9,107.2,-12.8,-14.7,-4.3, 272
13,239279,-6.1,-74.0,107.1,-4.3,-31.4,-4.8, 269
13,239299,-5.4,-74.6,106.9,16.8,-26.1,-2.6, 462
13,239319,-5.1,-75.0,107.0,19.9,-17.2,-0.1, 366
13,239339,-5.3,-75.2,107.2,20.2,-11.8,1.4, 320
13,239359,-4.9,-75.2,107.4,20.8,-3.2,2.9, 176
13,239379,-4.9,-75.3,107.6,15.8,0.2,2.6, 214
13,239399,-4.7,-75.0,107.8,9.1,18.8,2.1, 248
13,239419,-4.6,-74.7,107.8,4.5,13.2,1.2, 258
13,239439,-4.6,-74.5,107.7,2.1,10.3,0.6, 261
13,239459,-4.4,-74.4,107.6,2.8,2.1,-2.7, 271
13,239479,-4.2,-74.4,107.4,0.8,-1.7,-3.3, 269
13,239499,-4.0,-74.5,107.2,9.3,-9.1,0.4, 461
13,239519,-4.1,-74.7,107.6,12.4,-10.0,6.6, 366
13,239539,-4.4,-74.9,108.1,10.9,-6.1,9.4, 319
13,239559,-5.2,-74.7,109.5,12.0,5.1,14.8, 211
13,239580,-5.9,-74.7,110.1,12.8,7.8,14.0, 210
13,239600,-6.7,-74.4,111.3,4.2,7.5,10.8, 237
13,239620,-7.2,-74.3,111.8,-1.8,4.3,5.9, 248
13,239640,-7.4,-74.3,111.9,-3.9,-4.1,1.2, 261
13,239660,-7.7,-74.4,112.0,-3.5,-7.0,0.2, 270
13,239680,-7.7,-74.5,112.1,-3.0,-5.0,0.1, 269
13,239700,-7.8,-74.5,112.2,1.6,3.9,2.4, 452
13,239720,-8.0,-74.4,112.5,4.5,3.8,6.2, 358
13,239740,-8.3,-74.3,112.7,4.4,4.1,6.4, 143
13,239760,-8.4,-74.1,113.1,6.9,4.1,3.6, 214
13,239780,-8.5,-74.1,113.3,7.1,2.3,1.9, 235
13,239800,-8.4,-74.1,113.2,0.4,1.1,-1.4, 257
13,239821,-8.3,-74.2,113.0,-5.7,-2.0,-2.8, 233
13,239841,-8.3,-74.2,112.9,-6.2,-5.4,-3.9, 248
13,239861,-8.0,-74.3,112.6,1.1,-4.2,-4.7, 261
13,239881,-7.8,-74.4,112.4,3.4,-2.7,-4.2, 261
13,239901,-7.3,-74.3,112.0,1.5,3.9,-3.7, 450
13,239921,-7.1,-74.3,111.7,0.6,2.5,-1.6, 358
13,239941,-7.0,-74.2,111.7,0.0,1.8,-0.8, 149
13,239961,-6.9,-74.2,111.5,-5.2,2.0,-1.8, 215
13,239981,-6.9,-74.2,111.4,-8.6,1.6,-1.7, 238
13,240001,-7.1,-74.2,111.3,-11.2,0.5,-1.1, 258
13,240021,-7.2,-74.2,111.2,-9.3,-0.7,-1.2, 260
13,240042,-7.2,-74.2,111.1,-8.6,0.8,-0.1, 243
13,240062,-7.5,-74.2,111.2,-7.0,2.1,0.7, 257
13,240082,-7.5,-74.2,111.2,-5.7,-14.6,1.2, 262
13,240102,-7.9,-74.2,111.4,-4.9,-4.9,2.1, 449
13,240122,-8.2,-74.3,111.6,-4.2,-5.1,2.9, 355
13,240142,-8.4,-74.4,111.7,-3.7,-7.1,2.4, 150
13,240162,-8.8,-74.6,112.0,-4.8,-7.5,1.1, 213
13,240182,-8.9,-74.6,112.1,-4.3,-6.6,-16.0, 236
13,240202,-9.0,-74.8,112.1,-3.0,-6.1,-0.8, 258
13,240222,-9.1,-74.9,112.1,-3.8,-2.9,-0.8, 259
13,240242,-9.0,-74.9,112.0,-3.1,1.1,-2.0, 269
13,240262,-8.7,-74.9,111.6,-2.9,3.9,-6.0, 239
13,240282,-8.4,-74.8,111.3,-3.3,4.6,-7.2, 257
13,240302,-7.7,-74.7,110.4,-6.9,5.4,-8.5, 440
13,240322,-7.3,-74.7,109.8,-7.5,4.4,-7.4, 355
13,240342,-7.0,-74.6,109.4,-6.6,2.1,-6.5, 147
13,240362,-6.8,-74.6,108.9,-11.6,3.9,-6.1, 215
13,240382,-6.5,-74.5,108.5,-10.6,6.4,-6.6, 234
13,240402,-6.0,-74.4,107.7,-10.0,6.8,-8.2, 260
13,240422,-5.6,-74.3,107.1,-6.5,7.4,-7.3, 260
13,240442,-5.3,-74.1,106.8,-4.8,7.2,-6.1, 269
13,240462,-5.0,-74.0,106.4,-0.8,4.8,-1.4, 272
13,240484,-5.0,-73.9,106.4,1.1,4.6,0.0, 238
13,240504,-4.9,-73.8,106.4,1.1,7.1,0.4, 436
13,240524,-4.8,-73.6,106.3,-3.6,10.1,-2.2, 344
13,240544,-4.7,-73.5,106.1,-4.9,9.6,-4.1, 151
13,240564,-4.5,-73.4,105.6,-14.0,9.3,-5.6, 214
13,240584,-4.5,-73.2,105.3,-17.8,9.8,-6.2, 238
13,240604,-4.4,-73.0,104.7,-25.2,14.0,-5.7, 259
13,240624,-4.7,-72.7,104.5,-29.9,15.7,0.1, 258
13,240644,-5.1,-72.4,104.4,-29.4,16.5,3.8, 269
13,240664,-6.1,-71.9,105.1,-15.2,22.2,8.2, 270
13,240684,-6.5,-71.5,105.1,-8.5,22.1,7.2, 271
13,240704,-6.3,-71.1,105.1,10.9,14.8,-2.4, 414
13,240724,-5.6,-70.8,104.6,20.3,4.4,-7.5, 343
13,240744,-5.1,-70.9,104.4,21.1,-1.3,-8.2, 143
13,240764,-4.2,-71.0,103.7,6.4,-5.4,-7.0, 221
13,240784,-4.0,-71.2,103.6,-2.3,-8.3,-5.1, 233
13,240804,-5.3,-71.5,104.5,-28.8,-11.9,19.2, 258
13,240824,-7.2,-71.6,106.5,8.8,-18.4,37.4, 260
13,240844,-8.6,-71.8,107.8,17.0,-14.9,35.4, 269
13,240864,-9.9,-71.7,109.6,5.6,5.6,10.2, 273
13,240884,-10.1,-71.7,109.7,5.1,2.9,3.5, 268
13,240904,-10.0,-72.1,109.3,-3.0,-21.7,-7.6, 448
13,240925,-9.8,-72.5,109.1,-3.6,-16.6,-7.2, 331
13,240945,-9.6,-72.7,109.0,-3.6,-11.2,-5.8, 151
13,240965,-9.5,-72.7,108.7,-14.9,5.8,-1.6, 220
13,240985,-9.6,-72.6,108.6,-14.1,5.8,1.1, 236
13,241005,-10.2,-72.6,109.1,4.6,-9.8,7.8, 257
13,241025,-10.6,-72.8,109.7,12.9,-14.2,6.2, 258
13,241045,-10.8,-73.0,110.1,12.9,-13.4,3.9, 262
13,241065,-10.6,-73.2,110.0,3.8,-3.2,-3.8, 272
13,241085,-10.3,-73.3,109.9,0.6,-1.9,-5.1, 270
13,241105,-10.0,-73.4,109.3,-5.9,-3.1,-7.1, 438
13,241125,-9.7,-73.5,108.9,-6.6,-4.1,-7.2, 352
13,241146,-9.5,-73.5,108.6,-5.9,-3.2,-5.8, 137
13,241166,-9.2,-73.6,108.2,0.2,-1.7,-2.9, 200
13,241186,-9.1,-73.6,108.2,1.7,1.8,0.1, 233
13,241206,-9.1,-73.5,108.2,-2.0,6.4,1.4, 250
13,241226,-9.2,-73.4,108.3,-3.4,5.6,1.7, 257
13,241246,-9.3,-73.3,108.2,-3.9,2.6,1.9, 263
13,241266,-9.6,-73.3,108.5,-4.9,-0.1,3.2, 269
