6,264008,107.8,-72.1,-131.2,-3.8,-2.5,2.8, 383
6,264028,107.7,-72.1,-131.2,-2.5,-2.8,3.5, 287
6,264048,107.7,-72.1,-131.3,-5.5,0.0,-1.1, 115
6,264068,107.5,-72.1,-131.2,-2.2,-0.2,0.0, 184
6,264088,107.6,-72.1,-131.2,0.9,0.3,-2.5, 206
6,264108,107.5,-72.0,-131.1,-1.1,0.3,-3.8, 218
6,264128,107.1,-71.8,-130.7,0.8,0.2,-8.2, 222
6,264148,106.9,-71.7,-130.6,1.1,1.6,-1.8, 222
6,264168,107.1,-71.7,-130.5,3.2,0.1,1.2, 229
6,264188,106.9,-71.8,-130.4,-5.6,3.1,2.1, 222
6,264208,106.7,-71.8,-130.2,-4.7,4.1,2.4, 382
6,264228,106.2,-71.9,-129.8,-5.2,6.8,2.1, 286
6,264248,106.0,-71.9,-129.6,0.8,4.1,-4.6, 122
6,264268,105.3,-71.7,-128.9,-3.3,7.4,-15.2, 175
6,264288,104.6,-71.4,-128.3,-3.2,4.4,-15.5, 198
6,264308,104.5,-71.3,-128.1,3.1,1.2,-12.2, 217
6,264328,104.3,-71.0,-127.7,6.4,2.9,-9.2, 228
6,264348,104.2,-70.9,-127.5,4.2,2.1,-11.7, 228
6,264368,103.9,-70.7,-127.1,-2.8,2.6,-7.1, 228
6,264388,103.7,-70.6,-126.9,-0.6,2.1,-1.2, 228
6,264408,103.6,-70.6,-126.9,-2.9,0.5,0.0, 375
6,264428,103.4,-70.6,-126.9,-10.4,0.9,1.4, 288
6,264448,103.4,-70.6,-126.9,-5.8,-4.1,-2.2, 114
6,264468,103.5,-70.6,-127.1,2.3,0.4,0.9, 185
6,264488,103.9,-70.6,-127.3,12.0,-3.9,2.1, 196
6,264508,104.1,-70.7,-127.4,7.4,-2.5,3.3, 215
6,264528,104.2,-70.7,-127.6,1.7,-3.3,2.0, 220
6,264548,104.4,-70.7,-127.7,-1.4,-0.4,1.9, 221
6,264568,104.5,-70.8,-127.9,1.1,-1.5,5.2, 221
6,264588,104.7,-70.9,-128.0,1.9,-0.2,5.9, 221
6,264608,104.6,-71.0,-128.0,-1.2,0.6,3.2, 384
6,264628,104.6,-71.1,-128.1,-1.7,-0.1,3.4, 286
6,264648,104.6,-71.1,-128.1,2.4,-0.6,1.8, 114
6,264668,104.6,-71.1,-128.1,3.5,0.8,-3.4, 184
6,264688,104.9,-70.9,-128.2,5.3,-4.7,-8.0, 205
6,264708,105.0,-70.8,-128.2,5.0,-3.3,-4.1, 209
6,264728,105.7,-70.9,-128.6,18.2,-5.4,9.5, 220
6,264748,106.1,-71.0,-128.9,1.7,-3.4,14.8, 221
6,264768,106.5,-71.3,-129.5,-8.8,-4.2,12.8, 229
6,264788,106.9,-71.5,-130.1,-7.7,-5.6,9.2, 221
6,264808,107.0,-71.6,-130.3,-6.6,-2.8,10.1, 384
6,264828,107.5,-71.8,-130.8,-3.9,-3.1,8.6, 288
6,264848,107.5,-71.9,-130.9,-7.0,0.4,2.4, 111
6,264868,107.2,-71.9,-130.9,-6.4,0.4,-2.0, 184
6,264888,107.2,-71.7,-130.8,4.4,-1.8,-10.2, 204
6,264908,107.2,-71.6,-130.7,8.7,0.7,-13.1, 219
6,264928,107.2,-71.3,-130.4,10.7,-2.4,-8.9, 220
6,264948,107.3,-71.2,-130.5,5.2,0.1,-6.2, 219
6,264968,107.1,-71.1,-130.3,-5.6,1.2,-2.4, 228
6,264988,107.0,-71.1,-130.2,-6.2,1.1,1.1, 220
6,265008,106.8,-71.1,-130.2,-7.2,2.7,1.8, 385
6,265028,106.4,-71.2,-130.0,-9.9,3.4,1.7, 288
6,265048,106.2,-71.2,-129.9,-9.1,3.2,0.1, 112
6,265068,105.6,-71.2,-129.5,-4.1,5.6,-3.6, 184
6,265088,104.9,-71.1,-128.8,-2.2,12.4,-11.6, 206
6,265108,104.4,-70.9,-128.3,6.8,8.3,-26.4, 217
6,265128,103.1,-70.2,-126.6,8.8,16.9,-29.0, 228
6,265148,102.7,-70.0,-126.0,19.2,7.4,-33.3, 217
6,265168,102.4,-69.1,-125.1,18.7,1.4,-31.8, 220
6,265188,102.3,-68.6,-124.6,12.6,3.5,-25.6, 220
6,265208,102.2,-68.4,-124.4,13.3,7.1,-18.5, 383
6,265228,101.6,-67.9,-123.6,3.2,7.8,-14.7, 289
6,265248,101.3,-67.8,-123.2,-4.4,9.1,-19.0, 111
6,265268,100.2,-67.2,-122.3,-14.1,8.5,-23.6, 182
6,265288,99.3,-66.8,-121.5,-1.6,12.8,-22.9, 199
6,265308,99.0,-66.6,-121.1,3.7,15.0,-23.8, 217
6,265328,97.8,-66.0,-119.7,10.2,17.0,-25.8, 222
6,265348,97.7,-65.7,-119.3,14.5,7.6,-32.9, 221
6,265368,97.2,-64.8,-118.5,3.1,7.3,-30.4, 219
6,265388,97.0,-64.3,-118.1,11.4,4.4,-24.1, 219
6,265408,97.0,-64.2,-117.9,8.6,5.3,-18.8, 393
6,265428,96.4,-63.7,-117.3,-4.5,9.4,-17.7, 289
6,265448,96.1,-63.5,-117.0,-13.2,12.9,-24.8, 104
6,265468,94.6,-62.7,-116.0,-18.7,14.4,-30.1, 184
6,265488,93.8,-62.1,-115.2,-0.6,15.7,-35.9, 205
6,265508,93.6,-61.7,-114.9,10.2,7.6,-34.2, 218
6,265528,93.5,-60.9,-114.4,14.3,6.4,-25.1, 228
6,265548,93.6,-60.6,-114.3,9.2,2.5,-32.6, 227
6,265568,93.3,-59.7,-114.0,-10.1,4.4,-33.8, 230
6,265588,92.7,-59.0,-113.6,-15.8,7.4,-35.2, 219
6,265608,92.4,-58.6,-113.2,-16.6,7.1,-35.7, 385
6,265628,91.8,-57.6,-112.8,-4.8,4.7,-33.4, 290
6,265648,91.6,-57.3,-112.7,-6.1,7.2,-29.4, 112
6,265668,91.1,-56.5,-112.3,-4.4,7.1,-28.1, 184
6,265688,90.5,-56.0,-111.9,-14.0,12.2,-26.6, 206
6,265708,90.3,-55.7,-111.6,-3.2,14.4,-26.6, 218
6,265728,90.0,-55.0,-110.9,26.2,13.1,-24.1, 228
6,265748,90.1,-54.8,-110.7,38.2,9.1,-21.3, 228
6,265768,90.8,-54.2,-110.2,33.8,10.2,-18.0, 229
6,265788,90.9,-53.9,-109.9,8.4,9.9,-14.7, 216
6,265808,90.6,-53.8,-110.0,-15.2,11.6,-14.0, 392
6,265828,89.6,-53.4,-109.4,-20.9,12.5,-12.4, 291
6,265848,89.2,-53.3,-109.2,-24.8,10.9,-11.1, 101
6,265868,88.2,-52.9,-108.8,-14.9,10.1,-9.2, 183
6,265888,87.7,-52.7,-108.4,-6.2,12.6,-11.9, 198
6,265908,87.5,-52.6,-108.2,3.2,16.2,-16.6, 219
6,265928,87.2,-52.0,-107.4,13.2,16.8,-19.4, 228
6,265948,87.1,-51.8,-107.2,24.4,11.9,-20.9, 227
6,265968,87.9,-51.2,-106.9,34.1,-0.5,-19.8, 228
6,265988,88.5,-50.9,-107.1,18.2,-7.4,-16.4, 222
6,266008,88.5,-50.7,-107.3,-19.3,-5.4,-17.9, 393
6,266028,87.9,-50.3,-107.5,-29.1,-4.6,-12.2, 291
6,266048,87.7,-50.2,-107.6,-29.1,0.1,-6.2, 101
6,266068,87.1,-50.0,-107.5,-12.6,2.9,-5.5, 184
6,266088,86.8,-50.0,-107.4,-3.6,6.4,-2.1, 198
6,266108,86.8,-50.0,-107.3,8.3,8.3,-1.5, 218
6,266128,86.8,-49.9,-107.0,15.9,8.4,-2.6, 228
6,266148,87.0,-49.9,-106.9,19.0,5.9,-1.3, 228
6,266168,87.2,-49.8,-106.6,12.4,5.5,0.2, 230
6,266188,87.2,-49.9,-106.5,3.4,4.3,1.8, 222
6,266208,87.2,-49.9,-106.4,-2.8,5.9,3.9, 405
6,266228,86.7,-50.0,-106.1,-7.8,7.4,4.8, 291
6,266248,86.6,-50.0,-106.0,-2.4,9.4,5.5, 99
6,266268,86.5,-50.2,-105.6,15.0,7.5,6.6, 180
6,266288,86.7,-50.3,-105.5,16.2,2.0,7.2, 205
6,266308,86.9,-50.4,-105.5,9.9,-4.8,10.4, 217
6,266328,87.3,-50.8,-105.9,3.4,-11.2,10.6, 222
6,266348,87.4,-50.8,-106.0,-14.2,-10.9,7.9, 228
6,266368,87.4,-51.1,-106.6,-14.6,-11.6,11.0, 230
6,266388,87.4,-51.4,-106.9,-10.2,-12.2,13.1, 228
6,266408,87.5,-51.5,-107.2,-7.8,-12.8,13.0, 404
6,266428,87.7,-51.9,-107.7,-6.8,-11.8,15.6, 300
6,266448,87.8,-52.1,-107.9,-8.1,-9.8,16.4, 92
6,266468,87.9,-52.6,-108.3,-5.3,-8.8,16.4, 175
6,266488,88.0,-52.9,-108.5,-2.9,-8.7,17.3, 205
6,266508,88.1,-53.1,-108.6,-0.1,-8.2,18.5, 218
6,266528,88.4,-53.7,-109.0,1.3,-7.9,19.4, 222
6,266548,88.4,-53.8,-109.0,-1.2,-7.2,20.4, 220
6,266568,88.6,-54.4,-109.3,-1.1,-7.8,22.1, 228
6,266588,88.9,-54.9,-109.6,1.9,-9.8,23.4, 221
6,266608,89.0,-55.1,-109.8,0.2,-9.9,23.8, 404
6,266628,89.5,-55.8,-110.3,3.2,-10.6,26.0, 299
6,266648,89.7,-56.1,-110.5,6.9,-13.2,28.7, 93
6,266668,90.6,-57.0,-111.4,4.8,-15.5,31.2, 172
6,266688,91.1,-57.6,-112.0,-1.2,-17.9,34.1, 196
6,266708,91.3,-57.9,-112.3,-10.2,-15.9,36.6, 211
6,266728,91.7,-59.0,-113.3,-13.7,-16.1,37.2, 228
6,266748,91.9,-59.4,-113.6,-12.8,-16.1,36.6, 220
6,266768,92.5,-60.4,-114.7,-9.2,-17.8,35.9, 229
6,266788,93.0,-61.1,-115.5,-4.6,-17.3,35.2, 222
6,266808,93.3,-61.4,-115.8,-2.7,-16.6,34.4, 406
6,266828,94.4,-62.3,-117.0,4.3,-15.1,33.3, 301
6,266848,94.7,-62.7,-117.3,11.2,-11.9,33.6, 93
6,266868,95.8,-63.6,-118.1,11.8,-8.2,33.4, 175
6,266888,96.5,-64.2,-118.6,18.9,-9.1,32.7, 195
6,266908,97.1,-64.5,-118.9,15.8,-12.4,32.9, 210
6,266928,98.4,-65.4,-120.1,4.9,-12.8,35.0, 221
6,266948,98.7,-65.8,-120.4,-2.6,-10.6,36.2, 228
6,266968,99.6,-66.7,-121.6,-9.8,-8.4,33.6, 230
6,266988,100.0,-67.3,-122.2,-8.3,-6.2,31.6, 228
6,267008,100.1,-67.6,-122.5,-9.9,-5.2,27.8, 406
6,267028,100.3,-68.2,-123.1,-13.4,-3.8,18.8, 302
6,267048,100.3,-68.4,-123.2,-10.8,-2.1,10.8, 93
6,267068,100.2,-68.6,-123.4,-4.9,0.2,2.4, 182
6,267088,100.1,-68.6,-123.3,-2.5,0.8,-0.4, 195
6,267108,100.1,-68.6,-123.3,-7.1,1.5,4.0, 209
6,267128,99.5,-68.8,-123.0,-15.8,8.6,7.3, 221
6,267148,99.0,-68.8,-122.8,-28.4,11.0,2.0, 228
6,267168,97.5,-68.9,-122.0,-26.6,7.2,-2.9, 228
6,267188,96.8,-68.8,-121.6,-17.6,5.1,-4.5, 221
6,267208,96.6,-68.7,-121.6,-13.3,0.1,-5.0, 407
6,267228,96.1,-68.7,-121.5,-12.7,0.1,5.2, 302
6,267248,96.3,-68.8,-121.7,1.0,-8.2,13.4, 90
6,267268,97.4,-69.3,-122.4,14.5,-4.6,22.6, 175
6,267288,97.7,-69.8,-122.7,-0.1,-1.8,26.9, 204
6,267308,97.8,-70.1,-122.8,-4.8,-0.8,21.4, 206
6,267328,97.8,-70.6,-123.0,-12.2,2.2,17.1, 218
6,267348,97.6,-70.8,-123.0,-15.4,-1.1,13.6, 219
6,267368,97.6,-71.1,-123.4,-13.6,-5.1,7.8, 228
6,267388,97.8,-71.1,-123.8,-1.9,-6.5,1.1, 221
6,267408,98.2,-71.1,-124.0,19.2,-6.1,-6.0, 409
6,267428,99.0,-70.9,-124.3,21.8,-1.9,-5.4, 302
6,267448,99.3,-70.8,-124.4,18.8,-4.4,-4.2, 88
6,267468,100.0,-70.7,-124.6,14.2,-3.8,-1.2, 173
6,267488,100.6,-70.7,-124.9,11.1,-4.6,1.6, 198
6,267508,100.7,-70.8,-125.0,1.8,-2.6,7.8, 217
6,267528,101.1,-71.0,-125.4,0.2,-3.6,8.4, 217
6,267548,101.2,-71.1,-125.6,-6.6,-1.5,10.8, 218
6,267568,101.5,-71.4,-126.0,-5.5,-4.9,14.5, 221
6,267588,101.8,-71.7,-126.5,-4.6,-3.2,17.9, 221
6,267608,101.9,-71.9,-126.6,-12.6,-3.1,18.4, 409
6,267628,102.4,-72.4,-127.3,-2.0,-4.8,17.8, 302
6,267648,102.7,-72.6,-127.6,2.5,-2.6,15.5, 88
6,267668,103.2,-72.9,-128.1,2.4,-1.2,11.2, 173
6,267688,103.3,-73.1,-128.2,-0.6,-0.1,6.9, 204
6,267708,103.3,-73.1,-128.1,-0.7,-4.4,3.7, 218
6,267728,103.9,-73.2,-128.6,5.2,-4.0,3.6, 228
6,267748,104.1,-73.2,-128.8,6.1,-1.4,4.6, 218
6,267768,104.3,-73.3,-128.9,-1.1,-0.2,1.2, 228
6,267788,104.4,-73.2,-128.9,2.5,-1.7,-3.9, 220
6,267808,104.4,-73.2,-128.9,12.2,-0.6,-4.4, 407
6,267828,104.9,-73.1,-128.9,17.7,-1.3,-0.9, 302
6,267848,105.1,-73.2,-128.9,10.5,-0.6,-0.2, 87
6,267868,105.3,-73.1,-128.9,4.2,0.9,-1.3, 174
6,267888,105.0,-73.0,-128.6,8.4,-0.2,-0.8, 198
6,267908,104.8,-72.8,-128.2,5.1,-1.8,-2.6, 218
6,267928,105.1,-72.7,-128.4,5.2,-2.7,-4.1, 228
6,267948,105.2,-72.7,-128.4,4.2,0.2,-1.7, 221
6,267968,105.2,-72.6,-128.2,4.0,1.0,-3.1, 220
6,267988,104.9,-72.5,-127.9,2.2,3.8,-3.1, 220
6,268008,104.8,-72.5,-127.8,4.1,0.9,-3.2, 408
6,268028,104.6,-72.4,-127.5,5.1,2.6,-2.4, 310
6,268048,104.5,-72.3,-127.3,2.6,3.8,-2.9, 245
6,268068,104.2,-72.2,-126.8,4.0,4.8,-6.1, 173
6,268088,103.7,-72.2,-126.3,1.9,6.8,-2.6, 197
6,268108,103.6,-72.2,-126.1,0.4,2.9,-4.2, 211
6,268128,103.1,-72.1,-125.6,-2.8,5.8,-4.3, 221
6,268148,102.9,-72.1,-125.4,-2.9,4.4,-1.1, 220
6,268168,102.5,-72.1,-124.9,0.6,2.2,-1.9, 228
6,268188,102.4,-72.0,-124.9,-3.3,0.4,-2.4, 217
6,268208,102.4,-72.0,-124.9,0.7,1.3,-1.9, 221
6,268228,102.2,-72.0,-124.7,2.8,2.6,-0.3, 314
6,268248,102.2,-72.0,-124.6,2.1,3.2,-0.2, 252
6,268268,101.9,-72.0,-124.2,2.4,4.4,-2.8, 172
6,268288,101.5,-72.0,-123.8,-0.7,6.8,-0.2, 198
6,268308,101.3,-72.0,-123.5,-1.4,5.9,-0.1, 217
6,268328,100.6,-72.0,-122.9,-4.4,8.4,-2.5, 229
6,268348,100.2,-72.0,-122.5,-6.9,12.8,-4.3, 228
6,268368,98.7,-71.7,-121.0,2.1,10.0,-10.4, 231
6,268388,98.0,-71.3,-120.3,4.9,4.9,-15.4, 221
6,268408,97.8,-71.1,-119.9,7.6,5.9,-12.5, 220
6,268428,97.6,-70.8,-119.3,12.6,3.4,-14.6, 311
6,268448,97.5,-70.6,-119.1,12.9,7.7,-14.9, 250
6,268468,96.6,-70.2,-117.9,9.9,9.6,-14.2, 172
6,268488,96.3,-69.9,-117.3,11.4,8.2,-17.4, 199
6,268508,96.2,-69.6,-117.1,11.6,1.1,-24.4, 217
6,268528,95.8,-69.0,-116.5,0.4,9.7,-21.2, 228
6,268548,95.5,-68.7,-116.2,5.1,8.1,-22.8, 228
6,268568,94.8,-68.2,-115.4,1.9,11.4,-23.0, 231
6,268588,94.2,-67.6,-114.6,7.2,7.9,-22.9, 221
6,268608,94.0,-67.3,-114.4,7.1,1.0,-25.4, 230
6,268628,94.2,-66.6,-114.3,1.9,-1.3,-25.1, 315
6,268648,94.0,-66.3,-114.2,7.5,9.0,-24.1, 246
6,268668,93.6,-65.7,-113.4,10.4,9.1,-22.9, 173
6,268688,93.5,-65.3,-113.1,9.1,4.4,-23.4, 198
6,268708,93.5,-65.0,-113.0,-0.9,5.3,-25.4, 217
6,268728,93.0,-64.3,-112.5,8.4,5.9,-24.6, 221
6,268748,93.0,-64.1,-112.3,15.6,6.7,-21.6, 227
6,268768,92.8,-63.5,-111.8,1.0,7.7,-19.1, 228
6,268788,92.6,-63.1,-111.5,-4.2,3.5,-17.8, 221
6,268808,92.3,-62.8,-111.5,-14.1,9.3,-17.7, 230
6,268828,91.5,-62.4,-110.9,-13.0,4.2,-23.5, 322
6,268848,91.2,-62.0,-110.9,-7.8,4.2,-28.8, 252
6,268868,91.1,-61.2,-110.5,8.8,2.8,-33.0, 172
6,268888,90.7,-60.6,-110.1,-1.2,11.0,-32.8, 198
6,268908,90.6,-60.2,-110.0,13.6,9.8,-34.0, 217
6,268928,90.2,-59.3,-109.1,5.9,16.6,-31.5, 228
6,268948,90.0,-59.0,-108.8,14.2,14.5,-32.0, 229
6,268968,89.8,-58.1,-108.0,13.9,13.6,-31.8, 230
6,268988,89.7,-57.5,-107.7,14.1,7.6,-27.1, 221
6,269008,89.8,-57.3,-107.6,7.6,1.7,-20.1, 230
6,269028,89.8,-56.8,-107.6,-12.7,-1.7,-17.4, 322
6,269048,89.5,-56.6,-107.6,-23.8,2.2,-14.5, 254
6,269068,88.9,-56.2,-107.5,-16.6,2.2,-16.8, 159
6,269088,88.7,-55.8,-107.4,-2.6,3.1,-17.3, 194
6,269108,88.7,-55.6,-107.4,12.4,3.7,-19.3, 209
6,269128,88.9,-55.1,-107.1,17.7,5.9,-19.2, 220
6,269148,89.2,-55.0,-107.1,31.4,4.9,-21.4, 221
6,269168,89.8,-54.3,-106.7,32.9,7.6,-22.1, 230
6,269188,90.1,-53.9,-106.5,22.4,7.9,-18.9, 221
6,269208,90.1,-53.7,-106.4,7.3,5.4,-15.5, 228
6,269228,90.0,-53.3,-106.3,-6.6,-0.9,-12.8, 324
6,269248,90.0,-53.0,-106.5,-20.3,-5.0,-10.6, 253
6,269268,89.3,-52.9,-106.5,-34.6,-3.3,-11.0, 170
6,269288,88.9,-52.6,-106.7,-26.8,-5.6,-13.0, 185
6,269308,88.8,-52.4,-106.9,-13.1,-2.3,-11.8, 207
6,269328,88.5,-52.2,-106.8,-8.6,0.1,-8.6, 221
6,269348,88.4,-52.1,-106.8,-2.0,2.2,-8.0, 221
6,269368,88.3,-51.9,-106.7,-0.9,3.3,-9.2, 228
6,269388,88.3,-51.7,-106.6,4.6,3.1,-10.3, 221
6,269408,88.3,-51.6,-106.6,8.6,0.4,-10.5, 222
6,269428,88.6,-51.3,-106.6,5.3,0.0,-9.8, 324
6,269448,88.5,-51.1,-106.6,-1.6,1.1,-10.8, 254
6,269468,88.4,-50.9,-106.5,-8.0,2.2,-10.9, 170
6,269488,88.1,-50.7,-106.4,-11.8,5.3,-10.4, 196
6,269508,87.8,-50.5,-106.2,-3.2,7.4,-10.4, 206
6,269528,87.6,-50.3,-106.0,1.9,8.5,-8.4, 220
6,269548,87.5,-50.2,-105.8,8.7,7.0,-6.1, 220
6,269568,87.7,-50.0,-105.6,12.6,4.2,-4.9, 229
6,269588,87.9,-49.9,-105.5,12.4,1.1,-4.8, 220
6,269608,88.1,-49.9,-105.6,2.7,-2.7,-4.9, 229
6,269628,88.1,-49.8,-105.7,-7.9,-1.2,-4.1, 324
6,269648,87.9,-49.6,-105.8,-14.6,1.6,-5.0, 255
6,269668,87.5,-49.6,-105.6,-12.8,1.9,-5.1, 163
6,269688,87.2,-49.5,-105.5,-6.6,4.1,-4.6, 195
6,269708,87.1,-49.4,-105.5,0.3,5.5,-5.8, 211
6,269728,87.1,-49.2,-105.2,6.5,3.4,-7.8, 218
6,269748,87.1,-49.1,-105.2,6.6,2.2,-7.4, 219
6,269768,87.2,-48.9,-105.1,3.0,2.3,-7.0, 229
6,269788,87.2,-48.8,-105.1,-0.4,1.1,-7.6, 228
6,269808,87.1,-48.6,-105.1,-4.6,1.9,-7.3, 229
6,269828,87.0,-48.5,-105.0,-1.1,2.1,-5.4, 325
6,269848,87.0,-48.5,-104.9,-1.5,4.1,-3.2, 255
6,269868,86.8,-48.4,-104.8,0.5,3.9,-2.1, 162
6,269888,86.8,-48.3,-104.7,1.2,2.8,-1.2, 195
6,269908,86.8,-48.3,-104.7,3.6,-0.9,-1.8, 216
6,269928,86.9,-48.2,-104.7,-1.6,-2.4,-4.0, 221
6,269948,86.9,-48.2,-104.8,-3.8,-4.5,-2.9, 217
6,269968,86.9,-48.1,-105.0,-6.8,-5.2,-1.4, 227
6,269988,86.9,-48.1,-105.2,-7.6,-5.9,-0.6, 221
6,270008,87.0,-48.1,-105.3,-2.4,-5.2,1.3, 228
6,270028,87.0,-48.2,-105.5,-0.4,-3.8,2.0, 327
6,270048,87.0,-48.2,-105.5,-1.9,-0.6,3.4, 256
6,270068,86.9,-48.7,-105.2,-3.0,2.6,4.8, 164
6,270088,86.7,-48.4,-105.3,-5.9,4.4,4.4, 195
6,270108,86.6,-48.5,-105.2,-3.1,4.0,3.9, 215
6,270128,86.5,-48.6,-105.1,8.1,4.6,3.0, 222
6,270148,86.6,-48.7,-104.9,12.1,4.6,3.5, 220
6,270168,86.8,-48.7,-104.8,9.7,3.5,4.9, 219
6,270188,86.8,-48.8,-104.7,3.6,1.1,5.9, 219
6,270208,86.8,-48.9,-104.7,-1.6,-1.3,6.5, 222
6,270228,86.8,-49.1,-104.8,-3.8,-1.8,6.6, 327
6,270248,86.8,-49.1,-104.8,-6.6,-2.2,7.1, 255
6,270268,86.7,-49.4,-104.9,-3.2,-2.9,8.4, 160
6,270288,86.9,-49.6,-105.1,4.3,-6.9,10.0, 195
6,270308,87.0,-49.7,-105.1,4.0,-5.9,11.8, 210
6,270328,87.2,-50.1,-105.4,2.5,-6.0,14.3, 221
6,270348,87.3,-50.3,-105.4,0.4,-7.4,17.5, 222
6,270368,87.5,-50.8,-105.8,-2.9,-7.5,20.9, 228
6,270388,87.7,-51.2,-106.0,1.1,-8.6,24.1, 217
6,270408,87.2,-52.9,-106.8,2.6,-8.8,26.6, 221
6,270428,88.2,-52.3,-106.5,2.4,-9.3,28.4, 327
6,270448,88.5,-52.7,-106.7,0.8,-9.6,30.2, 254
6,270468,88.7,-53.5,-107.1,0.5,-11.3,31.2, 160
6,270488,89.0,-54.1,-107.5,-3.1,-12.1,33.6, 195
6,270508,89.2,-54.5,-107.7,-8.8,-11.2,35.7, 217
6,270528,89.2,-55.5,-108.2,-6.9,-10.4,36.2, 220
6,270548,89.5,-56.0,-108.4,-3.8,-8.1,35.1, 222
6,270568,89.8,-56.9,-108.9,4.6,-15.2,35.8, 229
6,270588,90.4,-57.6,-109.5,3.2,-16.2,37.7, 220
6,270608,90.4,-59.4,-110.7,0.1,-12.1,39.8, 218
6,270628,91.1,-59.1,-110.5,-12.2,-11.7,39.2, 325
6,270648,91.3,-59.6,-110.8,-12.2,-11.7,38.8, 255
6,270668,91.6,-60.6,-111.6,-3.4,-14.6,40.9, 159
6,270688,92.0,-61.4,-112.2,-9.6,-12.7,41.9, 193
6,270708,92.3,-61.9,-112.5,-14.1,-9.9,40.7, 208
6,270728,92.4,-63.0,-113.3,-12.0,-14.2,39.5, 221
6,270748,93.2,-63.5,-113.9,5.2,-15.9,38.3, 220
6,270768,94.0,-64.5,-114.9,7.9,-12.9,39.8, 228
6,270788,94.5,-65.2,-115.3,4.8,-6.0,35.1, 219
6,270808,94.8,-65.6,-115.5,-1.8,-8.1,27.6, 228
6,270828,95.3,-66.3,-115.8,0.4,-6.3,26.9, 334
6,270848,95.6,-66.5,-116.5,-3.1,-10.9,26.1, 256
6,270868,96.4,-67.2,-117.6,-3.9,-10.6,24.6, 159
6,270888,96.7,-67.7,-118.2,-12.2,-7.6,26.7, 193
6,270908,96.8,-68.0,-118.5,-11.7,-9.3,26.7, 214
6,270928,97.5,-68.6,-119.4,-6.6,-7.8,22.8, 221
6,270948,97.7,-68.9,-119.6,-1.9,-5.3,21.8, 220
6,270968,98.2,-69.4,-120.4,0.2,-4.0,20.1, 228
6,270988,98.7,-69.7,-120.8,0.1,-6.6,15.7, 220
6,271008,98.9,-69.9,-121.1,-0.1,-3.8,11.7, 222
6,271028,99.3,-69.9,-122.3,-2.5,-5.5,5.9, 337
6,271048,99.4,-70.1,-121.9,-6.6,-3.1,2.9, 255
6,271068,99.5,-70.1,-122.1,-4.5,-3.1,0.1, 151
6,271088,99.3,-70.2,-122.0,-2.2,0.2,1.9, 187
6,271108,99.3,-70.1,-122.0,-2.8,0.7,-2.7, 217
6,271128,99.2,-70.1,-121.9,1.2,1.6,-4.6, 220
6,271148,99.4,-70.0,-121.9,12.9,-0.8,3.5, 220
6,271168,99.8,-70.1,-122.0,14.2,-1.9,6.6, 228
6,271188,100.3,-70.3,-122.3,9.4,-3.7,8.6, 220
6,271208,100.5,-70.4,-122.7,-5.3,-4.2,9.2, 230
6,271228,100.6,-70.7,-122.9,-3.6,-2.1,13.6, 337
6,271248,100.8,-70.8,-123.1,-8.9,-2.9,12.9, 264
6,271268,101.0,-71.1,-123.5,-3.8,-2.1,11.6, 148
6,271288,101.0,-71.3,-123.6,-5.5,0.8,6.4, 185
6,271308,101.1,-71.4,-123.8,-1.2,-2.6,3.8, 209
6,271328,101.2,-71.5,-124.0,-4.9,-2.1,5.6, 220
6,271348,101.1,-71.5,-124.2,-16.7,-1.6,3.5, 220
6,271368,100.6,-71.5,-124.2,-28.4,0.2,-1.2, 230
6,271388,100.1,-71.5,-124.1,-27.1,0.1,-2.1, 222
6,271408,99.4,-71.3,-123.9,-26.2,2.2,-3.6, 229
6,271428,99.0,-71.3,-123.9,-13.6,1.1,-5.5, 339
6,271448,98.8,-71.3,-123.9,1.1,1.2,-5.1, 265
6,271468,98.9,-71.2,-123.7,12.3,1.8,-2.8, 151
6,271488,99.1,-71.2,-123.6,19.0,1.8,-0.1, 182
6,271508,99.5,-71.3,-123.6,17.8,-0.2,0.8, 206
6,271528,99.8,-71.2,-123.6,8.9,-2.2,1.2, 219
6,271548,100.0,-71.3,-123.7,-0.1,-1.5,8.3, 221
6,271568,100.2,-71.5,-124.2,-9.5,-3.9,14.2, 228
6,271588,100.1,-71.8,-124.4,-21.4,-1.7,13.6, 220
6,271608,101.2,-73.0,-127.0,-20.4,-2.6,8.1, 228
6,271628,99.8,-72.1,-124.8,-5.8,0.6,8.1, 346
6,271648,100.2,-72.2,-125.1,9.2,-4.4,4.7, 266
6,271668,100.6,-72.3,-125.2,11.3,-1.4,2.2, 151
6,271688,101.2,-72.3,-125.5,16.7,-5.9,-0.1, 194
6,271708,101.7,-72.3,-125.7,11.4,-2.4,0.3, 206
6,271728,101.9,-72.2,-125.8,4.9,-1.0,-0.9, 218
6,271748,101.6,-72.1,-125.7,-2.0,1.9,1.6, 221
6,271768,101.2,-71.9,-125.2,-8.6,3.2,2.4, 222
6,271788,100.8,-72.0,-125.1,-10.4,2.7,5.8, 221
6,271808,100.6,-72.1,-125.0,-4.6,2.1,5.4, 229
6,271828,100.7,-72.2,-125.1,-0.2,0.1,6.6, 345
6,271848,100.6,-72.3,-125.1,-1.8,1.1,7.7, 265
6,271868,100.6,-72.5,-125.2,-6.3,0.6,6.3, 151
