13,324840,11.1,-62.6,-152.9,3.9,-12.4,3.1, 352
13,324860,11.1,-62.8,-152.8,4.1,-12.4,2.9, 128
13,324880,11.2,-63.1,-152.8,3.8,-16.1,2.0, 198
13,324900,11.2,-63.3,-152.8,3.7,-16.9,1.1, 224
13,324920,11.6,-63.6,-153.0,5.4,-14.2,-1.2, 247
13,324940,11.7,-63.8,-153.2,6.6,-12.6,-1.4, 245
13,324960,12.0,-63.9,-153.3,8.8,-9.9,-1.1, 248
13,324980,12.4,-64.1,-153.4,8.8,-7.3,0.9, 249
13,325000,12.4,-64.2,-153.1,8.0,-7.7,1.4, 257
13,325020,12.7,-64.4,-153.2,3.9,-11.0,1.9, 437
13,325040,12.8,-64.5,-153.3,2.6,-12.5,1.7, 346
13,325060,12.9,-64.6,-153.4,-0.3,-13.6,0.4, 124
13,325080,13.0,-64.9,-153.5,-0.5,-12.7,-0.4, 198
13,325100,13.1,-65.0,-153.6,0.0,-13.1,0.0, 224
13,325120,13.2,-65.2,-153.7,1.1,-10.2,1.1, 246
13,325140,13.2,-65.3,-153.7,2.3,-9.2,1.6, 238
13,325160,13.1,-65.4,-153.6,2.5,-8.0,3.1, 248
13,325180,13.0,-65.6,-153.4,1.2,-9.3,4.2, 248
13,325200,13.0,-65.7,-153.4,0.6,-8.6,3.9, 257
13,325220,12.9,-65.9,-153.3,-0.1,-8.6,3.3, 438
13,325240,12.8,-65.9,-153.2,-0.1,-8.9,3.6, 345
13,325260,12.7,-66.1,-153.1,0.8,-10.1,3.7, 116
13,325280,12.6,-66.3,-152.9,1.1,-9.2,3.6, 189
13,325300,12.5,-66.4,-152.7,1.1,-9.2,2.8, 222
13,325320,12.5,-66.5,-152.6,2.1,-9.4,1.6, 245
13,325340,12.5,-66.7,-152.6,2.1,-10.4,1.7, 246
13,325360,12.6,-66.9,-152.5,0.8,-11.0,1.2, 257
13,325380,12.6,-67.0,-152.6,-0.2,-10.5,0.3, 248
13,325402,12.7,-67.2,-152.7,-0.4,-10.8,0.2, 255
13,325422,12.7,-67.4,-152.7,-2.1,-11.6,0.1, 427
13,325442,12.8,-67.5,-152.9,-3.3,-10.6,-0.2, 343
13,325462,12.9,-67.7,-153.0,-4.4,-10.0,-1.1, 130
13,325482,13.0,-68.0,-153.2,-6.2,-14.3,-0.9, 198
13,325502,13.0,-68.1,-153.4,-6.6,-13.6,-0.4, 224
13,325522,13.0,-68.4,-153.5,-6.0,-12.8,0.7, 247
13,325542,13.0,-68.6,-153.6,-5.8,-12.9,0.8, 245
13,325562,13.0,-68.8,-153.7,-5.5,-10.8,0.6, 256
13,325582,13.0,-68.9,-153.8,-3.4,-5.8,-0.2, 251
13,325603,12.9,-69.0,-153.8,-1.9,-4.2,-0.6, 256
13,325623,12.8,-68.9,-153.8,1.2,-0.7,-0.1, 426
13,325643,12.8,-68.9,-153.8,1.0,-1.1,-0.1, 341
13,325663,12.8,-68.8,-153.8,-1.2,-0.6,0.4, 141
13,325683,12.8,-68.8,-153.8,-1.2,-2.8,0.4, 199
13,325703,12.8,-68.8,-153.6,-1.6,-3.6,0.2, 224
13,325723,12.7,-68.8,-153.6,-0.9,-1.0,-0.2, 248
13,325743,12.6,-68.8,-153.5,0.0,-0.1,-0.4, 246
13,325763,12.6,-68.7,-153.4,1.6,2.9,-1.6, 259
13,325783,12.6,-68.6,-153.4,1.1,3.1,-2.1, 249
13,325803,12.7,-68.5,-153.4,0.3,2.4,-2.2, 257
13,325823,12.8,-68.4,-153.5,-2.3,2.4,-2.2, 424
13,325843,12.8,-68.4,-153.6,-2.9,1.9,-2.2, 332
13,325863,12.8,-68.3,-153.7,-5.9,0.6,-2.4, 149
13,325883,12.8,-68.3,-153.8,-6.8,-0.8,-2.9, 201
13,325903,12.9,-68.3,-154.0,-6.8,-0.6,-3.2, 224
13,325923,12.9,-68.3,-154.2,-6.5,-1.4,-3.0, 247
13,325943,12.9,-68.3,-154.3,-5.7,-1.2,-3.0, 237
13,325963,12.9,-68.3,-154.5,-5.1,-2.0,-2.9, 251
13,325983,12.9,-68.3,-154.6,-4.2,-4.9,-2.1, 257
13,326003,13.0,-68.4,-154.7,-3.7,-5.4,-1.4, 259
13,326023,13.0,-68.5,-154.8,-3.2,-4.4,-0.2, 426
13,326045,13.0,-68.6,-154.8,-2.9,-4.8,0.2, 340
13,326065,13.0,-68.7,-154.9,-2.2,-5.9,0.8, 142
13,326085,12.9,-68.9,-154.9,-2.5,-5.7,-0.1, 201
13,326105,13.0,-68.9,-155.0,-2.6,-5.9,-0.4, 224
13,326125,13.0,-69.0,-155.0,-3.6,-4.2,-1.0, 245
13,326145,13.1,-69.1,-155.2,-3.2,-4.3,-1.1, 245
13,326165,13.1,-69.1,-155.3,-2.9,-3.6,-0.9, 257
13,326185,13.2,-69.8,-156.3,-3.6,-3.8,-1.1, 256
13,326205,13.1,-69.3,-155.5,-3.7,-3.6,-1.2, 258
13,326225,13.1,-69.3,-155.6,-3.8,-2.6,-1.2, 417
13,326246,13.2,-69.3,-155.7,-3.5,-2.2,-1.2, 331
13,326266,13.1,-69.3,-155.7,-3.2,-2.5,-1.3, 151
13,326286,13.2,-69.4,-155.8,-2.6,-2.9,-1.1, 201
13,326306,13.2,-69.4,-155.9,-2.7,-2.4,-0.9, 225
13,326326,13.2,-69.4,-156.0,-3.2,-3.5,-1.1, 247
13,326346,13.2,-69.5,-156.1,-3.4,-3.9,-1.2, 249
13,326366,13.3,-69.5,-156.2,-3.5,-3.8,-1.6, 259
13,326386,13.3,-69.5,-156.3,-3.8,-3.2,-1.6, 257
13,326406,13.3,-69.6,-156.4,-3.6,-3.2,-1.6, 258
13,326426,13.3,-69.6,-156.5,-2.9,-3.2,-1.2, 417
13,326446,13.4,-69.7,-156.6,-2.6,-3.1,-1.2, 332
13,326466,13.4,-69.7,-156.6,-1.6,-3.1,-0.9, 151
13,326486,13.4,-69.7,-156.7,-1.0,-3.2,-0.8, 201
13,326506,13.4,-69.8,-156.7,-1.2,-3.2,-0.6, 232
13,326526,13.5,-69.8,-156.8,-0.5,-4.1,-0.3, 248
13,326546,13.5,-69.9,-156.9,-0.4,-4.6,-0.5, 246
13,326566,13.5,-69.9,-156.9,-0.9,-4.1,-0.2, 258
13,326586,13.6,-70.0,-156.9,-0.2,-4.4,-0.4, 257
13,326606,13.6,-70.1,-157.0,-0.4,-4.1,-0.7, 259
13,326626,13.6,-70.1,-157.0,-1.2,-3.9,-0.4, 417
13,326646,13.7,-70.2,-157.1,-1.4,-4.1,-0.6, 332
13,326666,13.7,-70.2,-157.2,-1.9,-4.1,-0.8, 150
13,326686,13.7,-70.3,-157.3,-2.9,-3.9,-0.6, 198
13,326706,13.8,-70.4,-157.4,-3.8,-4.0,-0.8, 223
13,326726,13.8,-70.4,-157.5,-5.0,-4.6,-1.2, 247
13,326746,13.9,-70.5,-157.7,-5.1,-5.2,-1.4, 244
13,326766,13.9,-70.6,-157.8,-6.0,-5.2,-1.6, 260
13,326786,13.9,-70.7,-158.0,-6.2,-3.6,-2.1, 257
13,326806,14.0,-70.7,-158.1,-5.7,-3.9,-2.1, 258
13,326826,14.0,-70.8,-158.3,-5.3,-4.4,-1.6, 415
13,326846,14.0,-70.9,-158.4,-4.8,-4.8,-1.6, 334
13,326866,14.1,-71.0,-158.6,-4.6,-5.4,-1.1, 139
13,326886,14.1,-71.1,-158.7,-3.6,-4.5,-0.9, 189
13,326906,14.1,-71.1,-158.8,-3.2,-4.4,-0.7, 222
13,326926,14.1,-71.2,-158.8,-2.0,-3.4,-0.3, 248
13,326946,14.1,-71.2,-158.8,-1.8,-3.4,-0.2, 245
13,326966,14.1,-71.3,-158.9,-1.2,-3.9,-0.4, 256
13,326986,14.1,-71.3,-158.9,-1.4,-3.9,-0.3, 248
13,327006,14.1,-71.4,-158.9,-1.2,-3.2,-0.3, 260
13,327026,14.1,-71.4,-159.0,-0.2,-2.2,-0.3, 416
13,327046,14.1,-71.5,-159.0,0.0,-2.1,-0.4, 338
13,327066,14.1,-71.5,-159.0,-0.2,-1.9,-0.3, 150
13,327086,14.2,-71.5,-159.0,-0.7,-1.4,-0.4, 199
13,327108,14.2,-71.5,-159.1,-1.2,-1.4,-0.7, 223
13,327128,14.1,-71.5,-159.0,-1.5,-2.2,-0.5, 247
13,327148,14.1,-71.5,-159.1,-1.1,-2.0,-0.5, 245
13,327168,14.1,-71.6,-159.1,-0.4,-1.4,-0.4, 258
13,327188,14.1,-71.6,-159.1,0.4,-0.5,-0.6, 255
13,327208,14.1,-71.6,-159.1,0.6,-0.5,-0.2, 261
13,327228,14.1,-71.5,-159.1,0.6,-0.6,-0.1, 412
13,327248,14.1,-71.5,-159.1,0.8,-1.2,-0.1, 329
13,327268,14.1,-71.6,-159.1,0.1,-1.8,-0.1, 160
13,327288,14.1,-71.6,-159.1,0.1,-0.8,-0.1, 208
13,327308,14.1,-71.6,-159.1,0.8,-1.1,0.1, 235
13,327330,14.1,-71.6,-159.1,-0.1,-2.1,0.3, 245
13,327350,14.1,-71.6,-159.1,-0.2,-2.1,0.2, 247
13,327370,14.1,-71.6,-159.1,-0.2,-2.9,0.4, 257
13,327390,14.1,-71.7,-159.1,-0.1,-2.8,0.2, 257
13,327410,14.2,-71.7,-159.1,-0.2,-2.5,0.3, 258
13,327430,14.2,-71.8,-159.1,0.6,-3.7,0.5, 411
13,327450,14.2,-71.8,-159.2,0.8,-3.9,0.5, 320
13,327470,14.3,-71.9,-159.2,1.1,-2.8,0.5, 164
13,327490,14.3,-71.9,-159.3,2.0,-2.8,0.9, 212
13,327510,14.3,-72.0,-159.2,2.5,-2.4,0.8, 233
13,327530,14.4,-72.0,-159.2,2.8,-1.4,1.1, 249
13,327551,14.4,-72.0,-159.2,2.5,-1.1,0.9, 248
13,327571,14.4,-72.1,-159.2,1.8,-0.9,0.6, 256
13,327591,14.5,-72.1,-159.2,1.4,-1.4,0.4, 257
13,327611,14.5,-72.1,-159.1,1.3,-1.2,0.2, 258
13,327631,14.5,-72.1,-159.2,1.9,-0.4,-0.1, 403
13,327651,14.5,-72.0,-159.1,2.1,-0.2,0.2, 328
13,327671,14.6,-72.1,-159.2,2.1,-1.1,0.7, 165
13,327691,14.6,-72.1,-159.1,2.2,-1.6,0.6, 209
13,327711,14.6,-72.1,-159.1,2.2,-1.3,0.6, 233
13,327731,14.7,-72.1,-159.1,2.6,0.0,0.4, 248
13,327751,14.7,-72.1,-159.1,3.2,0.4,0.6, 246
13,327771,14.7,-72.1,-159.0,3.8,0.4,0.9, 249
13,327791,14.8,-72.1,-159.0,3.9,0.4,1.1, 254
13,327811,14.7,-72.0,-158.9,4.1,0.6,0.9, 257
13,327831,14.8,-72.0,-158.9,3.3,0.1,0.6, 402
13,327851,14.8,-72.0,-158.8,3.2,0.5,0.5, 321
13,327871,14.8,-72.0,-158.8,2.4,-0.6,0.6, 164
13,327891,14.9,-72.0,-158.9,1.8,-1.4,0.5, 210
13,327911,15.0,-72.0,-158.8,1.4,-1.4,0.4, 227
13,327931,15.0,-72.0,-158.8,1.0,-0.9,-0.1, 248
13,327951,15.0,-72.0,-158.8,1.2,-0.5,-0.2, 248
13,327971,15.0,-72.0,-158.8,1.9,-0.6,-0.2, 259
13,327991,15.0,-72.0,-158.8,1.7,-0.4,0.1, 250
13,328011,15.0,-72.0,-158.8,1.7,-0.2,-0.1, 251
13,328031,15.0,-71.9,-158.8,2.3,-0.6,0.1, 402
13,328051,15.0,-71.9,-158.7,2.1,-0.9,0.0, 321
13,328071,15.1,-72.0,-158.7,1.2,-1.2,-0.1, 163
13,328091,15.1,-71.9,-158.7,1.0,-0.3,-0.3, 209
13,328111,15.1,-71.9,-158.7,0.8,-1.1,-0.2, 236
13,328131,15.1,-72.0,-158.7,-0.2,0.0,-0.3, 248
13,328151,15.1,-72.0,-158.7,-0.6,-0.2,-0.4, 247
13,328171,15.1,-72.0,-158.7,-0.2,-0.2,-0.4, 260
13,328191,15.1,-72.0,-158.7,0.4,-0.8,-0.6, 257
13,328214,15.2,-72.0,-158.8,0.8,-0.5,-0.3, 257
13,328234,15.2,-72.0,-158.7,0.9,-0.6,-0.1, 393
13,328254,15.2,-72.0,-158.7,0.9,-1.1,0.2, 316
13,328274,15.2,-72.0,-158.8,1.2,-0.9,0.2, 174
13,328294,15.3,-72.0,-158.8,1.2,-0.8,0.2, 210
13,328314,15.2,-72.0,-158.8,1.0,-0.6,0.4, 236
13,328334,15.2,-72.0,-158.7,0.9,-0.6,0.4, 249
13,328354,15.2,-72.0,-158.7,1.0,0.4,0.2, 255
13,328374,15.3,-71.9,-158.7,1.0,0.3,0.1, 260
13,328394,15.2,-71.9,-158.7,0.8,0.2,-0.1, 258
13,328414,15.2,-71.9,-158.6,0.2,0.4,-0.2, 262
13,328435,15.2,-71.9,-158.6,-0.3,0.0,-0.2, 393
13,328455,15.2,-71.9,-158.6,-0.5,0.5,-0.3, 316
13,328475,15.2,-71.8,-158.6,-0.7,0.4,-0.7, 174
13,328495,15.1,-71.8,-158.6,-0.8,0.6,-0.6, 213
13,328515,15.1,-71.7,-158.6,-0.9,0.4,-0.6, 236
13,328535,15.1,-71.7,-158.6,-0.8,0.4,-0.6, 248
13,328555,15.0,-71.7,-158.6,-0.8,0.7,-0.4, 257
13,328575,15.0,-71.7,-158.5,-0.3,0.2,-0.2, 260
13,328595,15.0,-71.6,-158.5,-0.4,0.2,-0.3, 257
13,328615,15.0,-71.6,-158.5,-0.1,0.3,-0.2, 261
13,328635,14.9,-71.6,-158.5,0.1,0.2,-0.1, 393
13,328655,14.9,-71.6,-158.4,-0.2,-0.3,-0.3, 316
13,328675,14.9,-71.5,-158.4,-1.2,0.0,-0.4, 174
13,328695,14.8,-71.5,-158.4,-0.6,0.4,-0.3, 212
13,328715,14.8,-71.5,-158.4,-0.1,0.7,-0.3, 238
13,328735,14.8,-71.5,-158.3,0.0,1.4,-0.4, 248
13,328755,14.7,-71.4,-158.3,0.0,1.2,-0.5, 250
13,328775,14.7,-71.4,-158.3,0.4,1.8,-0.6, 260
13,328795,14.7,-71.3,-158.3,0.6,1.7,-0.6, 257
13,328815,14.7,-71.2,-158.2,0.5,1.4,-0.6, 259
13,328835,14.6,-71.2,-158.2,0.6,1.0,-0.2, 391
13,328855,14.6,-71.1,-158.1,0.9,1.1,-0.1, 317
13,328875,14.6,-71.1,-158.1,1.4,0.3,-0.1, 174
13,328895,14.6,-71.0,-158.1,1.3,0.4,-0.6, 211
13,328915,14.6,-71.0,-158.1,0.7,0.6,-0.5, 238
13,328935,14.6,-71.0,-158.0,0.7,1.1,-0.2, 248
13,328955,14.5,-71.0,-158.0,0.7,0.9,-0.1, 245
13,328975,14.5,-70.9,-158.0,1.0,1.0,-0.2, 259
13,328995,14.5,-70.9,-158.0,1.2,0.6,-0.2, 259
13,329015,14.5,-70.8,-157.9,0.9,0.4,-0.2, 261
13,329035,14.5,-70.8,-157.9,0.9,0.4,0.0, 390
13,329055,14.5,-70.8,-157.9,1.1,0.4,0.0, 316
13,329075,14.5,-70.8,-157.9,0.8,0.6,-0.1, 176
13,329097,14.5,-70.8,-157.9,0.8,0.6,-0.2, 210
13,329117,14.5,-70.7,-157.9,0.8,0.8,-0.1, 234
13,329137,14.5,-70.7,-157.8,0.9,0.4,0.0, 248
13,329157,14.5,-70.7,-157.8,0.8,0.1,0.2, 251
13,329177,14.5,-70.6,-157.8,0.8,0.6,0.2, 258
13,329197,14.5,-70.6,-157.7,1.4,0.4,0.3, 258
13,329217,14.5,-70.6,-157.7,1.4,0.0,0.3, 258
13,329237,14.5,-70.6,-157.7,1.0,0.2,0.1, 382
13,329257,14.5,-70.5,-157.7,0.8,0.0,0.3, 310
13,329277,14.4,-70.5,-157.7,0.6,0.6,0.3, 177
13,329297,14.4,-70.4,-157.6,0.5,0.9,0.2, 212
13,329317,14.4,-70.4,-157.6,0.1,1.6,0.1, 236
13,329338,14.3,-70.4,-157.5,0.5,1.8,-0.1, 244
13,329358,14.3,-70.3,-157.5,1.1,2.0,-0.2, 247
13,329378,14.3,-70.3,-157.5,0.1,1.8,-0.6, 257
13,329398,14.3,-70.2,-157.4,-0.6,1.1,-0.6, 257
13,329418,14.3,-70.2,-157.4,-0.6,0.8,-0.4, 260
13,329438,14.3,-70.2,-157.4,-0.4,0.2,-0.6, 380
13,329458,14.2,-70.2,-157.4,-0.4,15.8,-0.2, 307
13,329478,14.3,-70.2,-157.4,0.8,-0.8,0.1, 178
13,329498,14.3,-70.2,-157.4,1.8,0.1,0.4, 220
13,329518,14.3,-70.2,-157.4,2.6,-0.1,0.4, 233
13,329538,14.3,-70.2,-157.4,3.6,-0.2,0.8, 251
13,329559,14.3,-70.2,-157.3,3.7,0.2,1.1, 245
13,329579,14.4,-70.2,-157.2,4.7,0.8,1.1, 256
13,329599,14.4,-70.2,-157.2,4.7,0.8,1.2, 256
13,329619,14.4,-70.1,-157.1,4.5,0.9,0.9, 260
13,329639,14.5,-70.1,-157.0,4.1,1.6,0.6, 378
13,329659,14.4,-70.1,-157.0,4.1,2.0,0.6, 307
13,329679,14.5,-70.0,-156.9,3.2,2.3,0.6, 185
13,329699,14.5,-70.0,-156.9,2.8,2.3,0.1, 213
13,329719,14.5,-69.9,-156.8,2.8,2.2,-0.1, 236
13,329739,14.5,-69.8,-156.8,2.9,3.2,0.0, 248
13,329759,14.5,-69.8,-156.7,2.9,3.2,0.1, 247
13,329779,14.5,-69.7,-156.7,1.5,2.1,-0.4, 251
13,329799,14.5,-69.6,-156.6,0.8,1.5,-0.2, 248
13,329819,14.4,-69.5,-156.6,0.8,0.7,0.1, 258
13,329839,14.4,-69.5,-156.5,1.2,0.4,0.1, 377
13,329859,14.4,-69.5,-156.5,1.2,0.7,-0.1, 304
13,329879,14.4,-69.5,-156.5,1.4,0.4,0.1, 185
13,329899,14.4,-69.4,-156.4,2.3,0.2,0.5, 215
13,329919,14.3,-69.4,-156.3,2.4,-0.4,0.6, 234
13,329939,14.3,-69.4,-156.2,3.1,-1.4,1.2, 247
13,329959,14.2,-69.3,-156.1,3.2,-1.5,1.5, 247
13,329979,14.2,-69.3,-156.0,3.8,-1.5,1.8, 257
13,329999,14.1,-69.3,-155.8,5.6,-2.7,2.2, 248
13,330019,14.1,-69.3,-155.7,5.9,-2.8,2.2, 256
13,330039,14.1,-69.4,-155.6,6.1,-1.8,2.1, 376
13,330059,14.1,-69.4,-155.4,6.4,-1.5,2.1, 306
13,330079,14.1,-69.4,-155.3,6.8,-1.5,2.4, 176
13,330099,14.1,-69.4,-155.2,6.4,-2.1,2.0, 221
13,330119,14.1,-69.4,-155.1,6.3,-2.4,2.1, 237
13,330139,14.2,-69.4,-155.0,6.6,-1.7,2.4, 256
13,330159,14.1,-69.4,-154.8,6.8,-1.7,2.2, 248
13,330179,14.2,-69.4,-154.7,6.1,-2.1,1.9, 259
13,330199,14.2,-69.4,-154.7,4.4,-2.9,1.8, 257
13,330219,14.2,-69.4,-154.6,3.9,-3.2,1.8, 260
13,330239,14.3,-69.5,-154.6,2.6,-2.8,1.2, 376
13,330259,14.3,-69.5,-154.6,2.6,-2.2,1.1, 307
13,330279,14.3,-69.5,-154.6,2.6,-1.4,0.6, 184
13,330299,14.4,-69.5,-154.5,1.8,-1.4,0.7, 209
13,330319,14.4,-69.5,-154.5,1.3,-2.1,0.8, 233
13,330339,14.4,-69.5,-154.5,-0.4,-3.8,0.8, 255
13,330359,14.4,-69.6,-154.6,-0.6,-4.2,0.6, 247
13,330379,14.5,-69.6,-154.6,-0.8,-5.0,0.5, 257
13,330399,14.5,-69.7,-154.7,-1.5,-7.2,0.6, 249
13,330419,14.6,-69.8,-154.8,-1.8,-7.7,0.6, 259
13,330439,14.6,-69.9,-154.9,-1.8,-8.5,0.8, 378
13,330461,14.6,-70.0,-154.9,-2.7,-8.6,0.7, 298
13,330481,14.7,-70.2,-155.0,-2.4,-9.1,0.6, 179
13,330501,14.7,-70.4,-155.1,-3.9,-7.7,-0.1, 221
13,330521,14.7,-70.5,-155.3,-3.8,-5.9,-0.4, 234
13,330541,14.7,-70.5,-155.3,-3.3,-2.8,-1.2, 250
13,330561,14.8,-70.6,-155.5,-2.9,-1.9,-1.2, 248
13,330581,14.8,-70.6,-155.6,-3.1,0.3,-2.1, 259
13,330601,14.8,-70.5,-155.6,-4.0,-0.6,-2.6, 257
13,330621,14.9,-70.5,-155.8,-4.4,-1.0,-2.6, 260
13,330641,14.9,-70.5,-155.9,-5.6,1.3,-2.5, 369
13,330662,15.0,-70.5,-156.1,-5.5,0.9,-2.6, 297
13,330682,15.0,-70.5,-156.3,-6.6,0.9,-3.1, 184
13,330702,14.9,-70.4,-156.4,-7.1,-0.5,-3.0, 221
13,330722,15.0,-70.4,-156.6,-7.8,-0.8,-2.9, 236
13,330742,14.9,-70.4,-156.7,-8.8,-2.3,-2.9, 255
13,330762,15.1,-70.5,-157.0,-8.7,-3.2,-2.9, 248
13,330782,15.1,-70.5,-157.2,-8.3,-3.3,-2.7, 260
13,330802,15.1,-70.6,-157.3,-6.9,-4.3,-3.2, 258
13,330822,15.2,-70.6,-157.6,-6.4,-3.4,-3.1, 260
13,330842,15.2,-70.6,-157.7,-5.2,-1.7,-1.6, 368
13,330862,15.2,-70.7,-157.8,-4.6,-1.6,-1.4, 297
13,330882,15.2,-70.7,-157.9,-3.5,-1.4,-0.6, 177
13,330902,15.1,-70.7,-157.9,-1.8,-2.2,-0.7, 213
13,330922,15.1,-70.7,-157.9,-1.2,-2.7,-0.5, 233
13,330942,15.1,-70.8,-157.9,-0.8,-2.0,0.2, 249
13,330962,15.1,-70.8,-157.9,-0.9,-1.6,0.4, 247
13,330982,15.1,-70.8,-158.0,-0.7,-1.5,0.2, 259
13,331002,15.1,-70.9,-158.0,0.1,-1.4,0.4, 257
13,331022,15.1,-70.9,-158.0,0.4,0.0,0.5, 259
13,331042,15.1,-70.8,-158.0,0.9,1.2,0.3, 368
13,331062,15.1,-70.8,-157.9,1.1,0.9,0.2, 295
13,331082,15.1,-70.8,-157.9,0.8,0.0,0.8, 196
13,331104,15.0,-70.8,-157.8,1.1,-0.5,1.1, 211
13,331124,15.0,-70.8,-157.8,1.6,-0.8,1.0, 233
13,331144,15.0,-70.9,-157.7,2.0,-1.0,0.8, 248
13,331164,15.0,-70.9,-157.7,1.8,-0.8,0.6, 249
13,331184,15.0,-70.9,-157.7,1.2,-0.7,0.2, 260
13,331204,15.1,-70.9,-157.7,1.1,-1.0,0.2, 257
13,331224,15.0,-70.9,-157.7,0.8,-1.3,0.2, 259
13,331244,15.0,-70.9,-157.6,1.9,-0.6,0.9, 366
13,331264,15.0,-70.9,-157.6,2.1,0.2,0.5, 296
13,331284,15.0,-70.9,-157.6,3.5,1.4,0.5, 189
13,331304,15.1,-70.8,-157.6,3.4,0.7,0.6, 221
13,331325,15.1,-70.8,-157.5,3.2,0.5,1.1, 234
13,331345,15.1,-70.8,-157.4,3.2,0.8,1.2, 249
13,331365,15.0,-70.8,-157.2,3.3,0.9,1.1, 250
13,331385,15.0,-70.7,-157.2,2.8,1.1,0.7, 259
13,331405,15.0,-70.7,-157.1,2.4,0.9,0.1, 256
13,331425,15.0,-70.6,-157.0,2.2,1.3,0.1, 260
13,331445,15.0,-70.6,-157.0,1.9,1.5,0.8, 366
13,331465,14.9,-70.5,-156.9,1.8,1.5,0.9, 295
13,331485,14.8,-70.5,-156.8,2.2,-0.2,1.5, 196
13,331505,14.8,-70.5,-156.7,1.8,-0.6,1.6, 224
13,331525,14.7,-70.5,-156.6,1.4,-0.9,1.5, 237
13,331545,14.7,-70.5,-156.5,1.2,-0.8,1.8, 250
13,331566,14.6,-70.5,-156.4,1.6,-0.1,2.1, 248
13,331586,14.5,-70.5,-156.3,3.1,-0.4,1.9, 257
13,331606,14.5,-70.5,-156.2,3.4,1.2,1.5, 257
13,331626,14.5,-70.5,-156.1,3.7,1.1,1.2, 259
13,331646,14.5,-70.4,-156.0,3.1,0.4,0.7, 364
13,331666,14.4,-70.4,-155.9,2.8,-0.1,0.8, 298
13,331686,14.4,-70.4,-155.9,2.9,-1.1,0.8, 197
13,331706,14.4,-70.4,-155.8,3.1,-0.6,0.9, 221
13,331726,14.4,-70.3,-155.7,2.9,-1.0,0.9, 237
13,331746,14.4,-70.4,-155.7,2.1,-0.9,0.9, 256
13,331766,14.4,-70.3,-155.6,1.9,-0.6,0.8, 249
13,331786,14.4,-70.3,-155.6,0.7,-0.1,-0.2, 257
13,331806,14.4,-70.4,-155.6,0.8,0.5,0.2, 249
13,331826,14.5,-70.3,-155.6,1.6,0.5,-0.4, 450
13,331846,14.5,-70.3,-155.6,1.7,-0.2,-0.2, 354
13,331866,14.5,-70.4,-155.6,1.3,-1.1,-0.2, 286
13,331886,14.5,-70.4,-155.6,0.8,-2.4,0.4, 189
13,331906,14.6,-70.5,-155.7,0.4,-4.5,0.5, 222
13,331926,14.6,-70.5,-155.7,-0.1,-5.9,0.2, 235
13,331946,14.7,-70.7,-155.8,-1.8,-7.4,0.3, 257
13,331966,14.8,-70.8,-155.9,-2.7,-7.6,0.1, 247
13,331986,14.8,-71.0,-156.1,-4.1,-7.4,-0.6, 260
13,332006,14.9,-71.2,-156.3,-6.1,-7.8,-1.6, 255
13,332026,15.0,-71.3,-156.5,-6.0,-7.9,-1.6, 257
13,332046,15.1,-71.5,-156.7,-3.6,-9.4,-1.1, 357
13,332066,15.3,-71.7,-156.9,-3.1,-9.8,-0.6, 293
13,332086,15.3,-71.9,-157.1,-2.8,-10.3,-0.1, 189
13,332106,15.4,-72.1,-157.2,-3.4,-9.3,-0.1, 222
13,332126,15.5,-72.3,-157.4,-3.2,-9.1,-0.2, 236
13,332146,15.5,-72.5,-157.5,-4.4,-10.5,-0.1, 250
13,332166,15.7,-72.7,-157.7,-5.0,-10.4,-0.4, 247
13,332186,15.8,-72.9,-158.0,-6.6,-9.1,-0.8, 257
13,332206,15.8,-73.0,-158.2,-9.6,-4.8,-1.1, 248
13,332226,15.7,-73.1,-158.3,-12.9,-1.2,-1.4, 257
13,332246,15.5,-72.7,-158.5,-20.1,20.4,-4.0, 355
13,332266,14.9,-72.4,-158.2,-18.0,24.6,-4.8, 294
13,332286,14.4,-72.0,-158.0,-16.5,22.4,-0.8, 198
13,332306,13.9,-71.4,-157.8,-18.3,18.4,2.8, 214
13,332326,13.0,-71.2,-157.2,-19.2,16.1,4.3, 236
13,332346,12.2,-70.9,-156.9,-17.1,14.3,3.9, 256
13,332366,11.5,-70.8,-156.4,-14.8,11.5,3.4, 248
13,332386,11.2,-70.7,-156.2,-9.1,0.3,0.6, 260
13,332406,11.1,-70.7,-156.2,1.5,-2.1,-1.9, 248
13,332429,11.3,-70.7,-156.4,4.1,-3.5,-3.7, 449
13,332449,11.8,-70.6,-156.7,11.7,-1.6,-5.8, 343
13,332469,12.1,-70.6,-156.9,12.9,-2.4,-4.9, 113
13,332489,12.9,-70.8,-157.3,12.3,-11.0,-3.8, 201
13,332509,13.5,-71.1,-157.7,10.4,-20.3,-3.9, 223
13,332529,14.0,-71.3,-158.1,9.9,-24.2,-4.3, 245
13,332549,15.1,-72.0,-158.9,10.4,-31.1,-3.5, 256
13,332569,15.7,-72.4,-159.5,8.5,-34.6,-3.2, 248
13,332589,16.7,-73.3,-160.4,2.6,-35.4,-1.8, 261
13,332609,17.4,-73.9,-161.1,-3.6,-34.1,-2.6, 257
13,332629,18.1,-74.3,-162.0,-6.0,-28.6,-3.1, 259
13,332649,18.6,-74.6,-162.6,-1.1,-7.8,-2.3, 345
13,332669,18.8,-74.6,-162.8,4.1,-0.9,-1.5, 282
13,332689,19.1,-74.3,-162.8,17.1,18.9,2.5, 198
